# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.08781845e-18 1.73613924e-33 1.08781845e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.75635305e-19 9.87426567e-35 9.75635305e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.05027887e-18 3.94406706e-36 1.05027887e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.11291821e-19 2.72324287e-37 8.11291821e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.75180435e-18 2.64941695e-37 1.75180435e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.63471241e-18 6.63087927e-40 1.63471241e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.83960791e-18 1.72270719e-40 1.83960791e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.34737507e-18 1.04688906e-42 3.34737507e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.16496480e-18 6.58330439e-46 2.16496480e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.52287884e-18 6.84720349e-49 2.52287884e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.47496300e-18 9.82040287e-52 2.47496300e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.72535990e-17 5.55723449e-44 2.72535990e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.38109886e-17 3.55464912e-48 2.38109886e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.94239468e-17 3.79364031e-52 2.94239468e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.50498887e-17 9.96509382e-56 2.50498887e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.80306885e-17 8.07466607e-59 2.80306885e-17 1.19552611e-307 1.19552611e-307 2.63392557e-28
9.12010839e-03 2.84652304e-17 4.28418909e-62 2.84652304e-17 4.97082741e-269 4.97082741e-269 3.10887671e-28
1.04712855e-02 4.05895104e-17 3.29226953e-64 4.05895104e-17 2.56964304e-235 2.56964304e-235 3.47219039e-28
1.20226443e-02 8.12507888e-17 2.46309896e-66 8.12507888e-17 1.15185736e-205 1.15185736e-205 3.47219039e-28
1.38038426e-02 1.56575656e-16 7.40960619e-69 1.56575656e-16 2.08629961e-180 2.08629961e-180 3.47219039e-28
1.58489319e-02 1.21591242e-16 5.89977761e-72 1.21591242e-16 6.81913127e-158 6.81913127e-158 3.47219039e-28
1.81970086e-02 5.79131714e-17 8.17711546e-75 5.79131714e-17 1.04253470e-138 1.04253470e-138 3.47219039e-28
2.08929613e-02 1.63588624e-16 3.44185539e-77 1.63588624e-16 4.98232292e-122 4.98232292e-122 3.47219039e-28
2.39883292e-02 2.17067996e-16 2.87438581e-80 2.17067996e-16 2.37866764e-107 2.37866764e-107 3.47219039e-28
2.75422870e-02 8.98456115e-17 7.55101225e-84 8.98456115e-17 1.36631171e-94 1.36631171e-94 3.47219039e-28
3.16227766e-02 5.22784899e-16 2.33507931e-87 5.22784899e-16 2.10712999e-83 2.10712999e-83 3.47219039e-28
3.63078055e-02 1.45612600e-16 4.12536869e-90 1.45612600e-16 7.04006801e-74 7.04006801e-74 3.47219039e-28
4.16869383e-02 2.27679557e-16 1.71579408e-92 2.27679557e-16 2.08567946e-65 2.08567946e-65 3.47219039e-28
4.78630092e-02 2.80362074e-16 4.69138215e-99 2.80362074e-16 3.20282915e-58 3.20282915e-58 3.47219039e-28
5.49540874e-02 4.27353849e-16 3.49924941e-108 4.27353849e-16 5.94969635e-52 5.94969635e-52 3.47219039e-28
6.30957344e-02 4.71146895e-16 4.54159856e-131 4.71146895e-16 1.91306688e-46 1.91306688e-46 3.47219039e-28
7.24435960e-02 3.23299945e-16 3.52814684e-158 3.23299945e-16 9.47330579e-42 9.47330579e-42 3.47219039e-28
8.31763771e-02 2.82329906e-16 9.11819610e-156 2.82329906e-16 9.31830246e-38 9.31830246e-38 3.47219039e-28
9.54992586e-02 2.12749876e-16 1.08451896e-148 2.12749876e-16 2.86527299e-34 2.86527299e-34 3.47219039e-28
1.09647820e-01 2.74380317e-16 2.57509097e-128 2.74380317e-16 2.69483027e-31 2.69483027e-31 3.31591739e-28
1.25892541e-01 3.66618723e-16 1.21583260e-110 3.66618723e-16 1.11781018e-28 1.11781018e-28 3.09459416e-28
