# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.51462976e-17 2.01834843e-17 7.49628133e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.69825410e-17 1.02922631e-18 2.59533147e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.73314917e-18 3.63932322e-20 8.69675594e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.06164797e-17 2.26876015e-21 1.06142109e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.73806687e-17 2.19195391e-21 1.73784767e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.78632457e-17 4.39564252e-24 1.78632414e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.69883654e-17 1.08144001e-24 2.69883643e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.31370323e-17 5.43661642e-27 5.31370323e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.37035061e-17 2.60645825e-30 4.37035061e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.40627344e-17 2.10457430e-33 5.40627344e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.78446038e-17 2.37053962e-36 5.78446038e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.91035705e-16 2.53529409e-28 3.91035705e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.00393476e-16 1.13872388e-32 5.00393476e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.15701741e-16 8.69224380e-37 7.15701741e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.07794772e-16 1.68690409e-40 7.07794772e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.20044630e-15 1.05165960e-43 4.20044630e-15 5.37078825e-307 5.36630778e-307 4.30152690e-12
9.12010839e-03 1.26309228e-15 4.22806652e-47 1.26309228e-15 8.40204241e-268 8.40144147e-268 5.07718096e-12
1.04712855e-02 1.61962543e-15 2.71605451e-49 1.61962543e-15 7.13720368e-235 7.13596933e-235 5.67051724e-12
1.20226443e-02 2.68493933e-15 1.70374099e-51 2.68493933e-15 2.86817695e-204 2.86816794e-204 5.67051724e-12
