# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.68323391e-18 5.83123568e-20 8.62492155e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.05274128e-17 3.67594119e-22 1.05270452e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.13752503e-18 1.25942449e-24 5.13752377e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.86785246e-18 1.10940525e-26 5.86785245e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.08924382e-17 9.38151839e-27 1.08924382e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.24474612e-17 2.70070543e-31 1.24474612e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.58983467e-17 2.34054749e-32 1.58983467e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.52549305e-17 3.11340156e-36 2.52549305e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.50710494e-17 8.26903560e-42 2.50710494e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.22473259e-17 5.23242769e-47 2.22473259e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.18719820e-17 5.76388482e-52 3.18719820e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.99035718e-16 1.21472539e-38 2.99035718e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.81529215e-15 6.25359984e-46 3.81529215e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.91318215e-16 7.78679914e-53 2.91318215e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.42406124e-16 4.58644790e-59 3.42406124e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.50088339e-16 1.88648965e-64 4.50088339e-16 1.69302961e-307 1.69302961e-307 8.34363998e-12
9.12010839e-03 3.95141840e-16 3.73720086e-70 3.95141840e-16 6.94346369e-269 6.94346369e-269 9.84817045e-12
1.04712855e-02 1.59185874e-15 7.75795838e-74 1.59185874e-15 9.65035100e-235 9.65035100e-235 1.09990604e-11
1.20226443e-02 1.08329375e-15 1.66602249e-77 1.08329375e-15 6.69448506e-206 6.69448506e-206 1.09990604e-11
1.38038426e-02 2.16786444e-15 7.42931821e-82 2.16786444e-15 2.47772487e-180 2.47772487e-180 1.09990604e-11
1.58489319e-02 1.35610410e-15 3.34374635e-87 1.35610410e-15 1.25026403e-157 1.25026403e-157 1.09990604e-11
1.81970086e-02 2.50970741e-15 3.91602126e-92 2.50970741e-15 1.02841976e-138 1.02841976e-138 1.09990604e-11
2.08929613e-02 2.79762767e-15 3.11747063e-96 2.79762767e-15 7.54623769e-122 7.54623769e-122 1.09990604e-11
2.39883292e-02 2.10250260e-15 1.52342669e-101 2.10250260e-15 3.83868130e-107 3.83868130e-107 1.09990604e-11
2.75422870e-02 3.08745484e-15 1.01209831e-107 3.08745484e-15 2.55880448e-94 2.55880448e-94 1.09990604e-11
3.16227766e-02 3.30031019e-15 8.90921899e-114 3.30031019e-15 2.37312265e-83 2.37312265e-83 1.09990604e-11
3.63078055e-02 3.19104454e-15 1.58596986e-118 3.19104454e-15 9.09110466e-74 9.09110466e-74 1.09990604e-11
