# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.33836422e-19 3.23823341e-28 7.33836422e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.47925894e-19 8.98708176e-33 7.47925894e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.93129958e-19 7.20348889e-38 4.93129958e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.83812493e-19 3.95220151e-42 5.83812493e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.93810158e-19 2.36514471e-42 9.93810158e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.29971994e-18 1.12187346e-51 1.29971994e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.72410407e-18 6.48256462e-54 1.72410407e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.93056619e-18 6.94710670e-62 2.93056619e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.52504822e-18 2.56865537e-73 3.52504822e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.70136823e-18 5.56655297e-84 3.70136823e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.28373994e-18 3.73150593e-94 4.28373994e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.49771166e-17 4.33226844e-67 2.49771166e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.04761782e-17 5.20292080e-82 3.04761782e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.51320232e-17 3.77655662e-96 4.51320232e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.60048918e-17 6.49593187e-109 6.60048918e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.48458633e-17 5.85428407e-120 6.48458633e-17 3.98862205e-308 3.98862205e-308 1.00636612e-12
9.12010839e-03 8.74429027e-17 1.19129363e-131 8.74429027e-17 1.70650906e-269 1.70650906e-269 1.18783470e-12
1.04712855e-02 1.12969783e-16 3.34707527e-139 1.12969783e-16 8.25857759e-236 8.25857759e-236 1.32664902e-12
1.20226443e-02 1.74505254e-16 1.13003868e-146 1.74505254e-16 4.13966308e-206 4.13966308e-206 1.32664902e-12
1.38038426e-02 1.52181528e-16 1.55232947e-155 1.52181528e-16 1.73145316e-180 1.73145316e-180 1.32664902e-12
1.58489319e-02 7.51550099e-16 1.99586661e-166 7.51550099e-16 2.28232807e-158 2.28232807e-158 1.32664902e-12
1.81970086e-02 8.79452061e-16 1.79998668e-176 8.79452061e-16 3.22686939e-139 3.22686939e-139 1.32664902e-12
2.08929613e-02 4.09173661e-16 8.05066340e-185 4.09173661e-16 2.02708551e-122 2.02708551e-122 1.32664902e-12
2.39883292e-02 3.28033033e-16 1.22396330e-195 3.28033033e-16 6.78610585e-108 6.78610585e-108 1.32664902e-12
2.75422870e-02 3.85361558e-16 3.19499495e-208 3.85361558e-16 4.64397859e-95 4.64397859e-95 1.32664902e-12
3.16227766e-02 2.85043956e-16 1.47950426e-220 2.85043956e-16 2.55937067e-84 2.55937067e-84 1.32664902e-12
