# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.25988612e-14 3.07136700e-14 1.88519119e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.00521570e-14 1.64771702e-14 3.57498676e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.75178637e-15 8.06357388e-15 6.88212490e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.20932588e-15 4.54963645e-15 6.59689431e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.46533851e-15 5.10684628e-15 1.35849223e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.41545640e-15 1.21620068e-15 1.99255716e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.37686630e-15 9.68473106e-16 4.08393195e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.17075651e-15 2.90477332e-16 8.80279175e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.67161286e-16 4.83050729e-17 8.18856213e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.71633191e-16 9.15569652e-18 6.62477495e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.82434289e-16 1.88657068e-18 6.80547718e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.50473496e-14 2.21162470e-16 1.48261871e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.63369919e-15 2.03005716e-17 8.61339862e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.26061619e-14 2.12867849e-18 2.26040333e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 9.88429953e-15 2.82109347e-19 9.88401742e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.46558033e-15 5.01100278e-20 9.46553022e-15 1.85083059e-306 1.84868021e-306 4.30152690e-12
9.12010839e-03 1.99656468e-14 7.97291025e-21 1.99656388e-14 8.38367496e-268 8.38018613e-268 5.07718096e-12
1.04712855e-02 2.71900922e-14 2.43997931e-21 2.71900898e-14 2.01716095e-234 2.01635280e-234 5.67051724e-12
1.20226443e-02 4.27927015e-14 6.83296423e-22 4.27927009e-14 3.88255573e-205 3.88185220e-205 5.67051724e-12
1.38038426e-02 4.41762997e-14 1.50992233e-22 4.41762996e-14 1.78868876e-179 1.78858263e-179 5.67051724e-12
1.58489319e-02 5.00793347e-14 2.36159539e-23 5.00793347e-14 2.48924432e-157 2.48918292e-157 5.67051724e-12
