# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634615e-12 1.04634360e-12 2.54605479e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502478e-12 1.23502095e-12 3.82794831e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772632e-12 1.45772071e-12 5.61245109e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058618e-12 1.72057784e-12 8.34179938e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084874e-12 2.03083353e-12 1.52106379e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706015e-12 2.39703472e-12 2.54279853e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930877e-12 2.82926954e-12 3.92278439e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952351e-12 3.33944522e-12 7.82858746e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174249e-12 3.94161611e-12 1.26384468e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65257632e-12 4.65237083e-12 2.05486594e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49161312e-12 5.49128930e-12 3.23820583e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48225107e-12 6.48148207e-12 7.68995265e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65155426e-12 7.65022704e-12 1.32722324e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03225359e-12 9.02972084e-12 2.53274581e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06625130e-11 1.06579658e-11 4.54719195e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25875007e-11 1.25798170e-11 7.68369971e-15 3.27198244e-304 6.92901507e-307 1.25798170e-11
9.12010839e-03 1.48589297e-11 1.48482176e-11 1.07120865e-14 1.40482688e-265 6.27396682e-268 1.48482176e-11
1.04712855e-02 1.65966066e-11 1.65834298e-11 1.31767666e-14 5.81277234e-232 1.97355521e-234 1.65834298e-11
1.20226443e-02 1.66052531e-11 1.65834298e-11 2.18232824e-14 8.96362443e-203 5.19410999e-205 1.65834298e-11
1.38038426e-02 1.66163051e-11 1.65834298e-11 3.28752731e-14 2.41161319e-177 2.16108780e-179 1.65834298e-11
1.58489319e-02 1.66313421e-11 1.65834298e-11 4.79122877e-14 3.22226155e-155 3.48107098e-157 1.65834298e-11
1.81970086e-02 1.66499860e-11 1.65834298e-11 6.65562239e-14 5.68976576e-136 7.48038158e-138 1.65834298e-11
2.08929613e-02 1.66736543e-11 1.65834298e-11 9.02245239e-14 2.95554282e-119 5.61882233e-121 1.65834298e-11
2.39883292e-02 1.66957981e-11 1.65834298e-11 1.12368312e-13 1.03075244e-104 2.40381364e-106 1.65834298e-11
2.75422870e-02 1.67280300e-11 1.65834298e-11 1.44600195e-13 4.59989586e-92 1.38698048e-93 1.65834298e-11
3.16227766e-02 1.67635695e-11 1.65834298e-11 1.80139705e-13 4.47870090e-81 1.67656032e-82 1.65834298e-11
3.63078055e-02 1.67943686e-11 1.65834298e-11 2.10938808e-13 1.54729470e-71 6.41084398e-73 1.65834298e-11
4.16869383e-02 1.68664743e-11 1.65834298e-11 2.83044514e-13 2.95795538e-63 1.65406133e-64 1.65834298e-11
4.78630092e-02 1.69525774e-11 1.65834298e-11 3.69147638e-13 4.48513347e-56 3.10398153e-57 1.65834298e-11
5.49540874e-02 1.70270452e-11 1.65834298e-11 4.43615370e-13 7.47410647e-50 6.01764368e-51 1.65834298e-11
6.30957344e-02 1.70753643e-11 1.65834298e-11 4.91934507e-13 2.42274874e-44 2.24175926e-45 1.65834298e-11
7.24435960e-02 1.70488799e-11 1.65834298e-11 4.65450120e-13 1.39229746e-39 1.20822653e-40 1.65834298e-11
8.31763771e-02 1.70371107e-11 1.65834298e-11 4.53680873e-13 1.42079154e-35 1.21940365e-36 1.65834298e-11
9.54992586e-02 1.70416655e-11 1.65834298e-11 4.58235705e-13 3.99763437e-32 3.51475000e-33 1.65834298e-11
1.09647820e-01 1.63191653e-11 1.58370587e-11 4.82106534e-13 3.39148874e-29 3.15956843e-30 1.58370587e-11
1.25892541e-01 1.52370654e-11 1.47800032e-11 4.57062194e-13 1.09543121e-26 1.00116671e-27 1.47800032e-11
1.44543977e-01 1.42018037e-11 1.37935015e-11 4.08302149e-13 1.48599861e-24 1.30869738e-25 1.37935015e-11
1.65958691e-01 1.32855610e-11 1.28728446e-11 4.12716382e-13 7.52661982e-23 7.11145310e-24 1.28728446e-11
1.90546072e-01 1.24633193e-11 1.20136376e-11 4.49681740e-13 1.59276890e-21 1.74947217e-22 1.20136376e-11
2.18776162e-01 1.16343433e-11 1.12117790e-11 4.22564349e-13 1.87964220e-20 2.08664325e-21 1.12117790e-11
2.51188643e-01 1.09425029e-11 1.04634409e-11 4.79061743e-13 2.29206806e-19 3.00722352e-20 1.04634409e-11
2.88403150e-01 1.02167995e-11 9.76505125e-12 4.51746350e-13 1.90011208e-18 2.41842515e-19 9.76505125e-12
3.31131121e-01 9.51749390e-12 9.11327608e-12 4.04206961e-13 1.08639730e-17 1.34282882e-18 9.11327608e-12
3.80189396e-01 8.87716455e-12 8.50500410e-12 3.72114985e-13 4.54717469e-17 5.54952930e-18 8.50500410e-12
4.36515832e-01 8.28318356e-12 7.93733165e-12 3.45703153e-13 1.48760455e-16 1.92341454e-17 7.93733165e-12
5.01187234e-01 7.72097949e-12 7.40754890e-12 3.13000695e-13 4.29899787e-16 6.74946121e-17 7.40754890e-12
5.75439937e-01 7.20387020e-12 6.91312687e-12 2.89420020e-13 1.32330687e-15 2.83747552e-16 6.91312687e-12
6.60693448e-01 6.72324634e-12 6.45170538e-12 2.66835556e-13 4.70539910e-15 1.24067544e-15 6.45170538e-12
