# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635151e-12 1.04634360e-12 7.90306313e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503204e-12 1.23502095e-12 1.10904651e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773667e-12 1.45772071e-12 1.59541649e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060159e-12 1.72057784e-12 2.37543418e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087607e-12 2.03083353e-12 4.25472383e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710488e-12 2.39703472e-12 7.01605381e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937856e-12 2.82926954e-12 1.09022416e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33965733e-12 3.33944522e-12 2.12108571e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94194847e-12 3.94161611e-12 3.32356401e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65289152e-12 4.65237083e-12 5.20684511e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49209165e-12 5.49128930e-12 8.02355582e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.69972045e-12 6.48148207e-12 2.18238375e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65369025e-12 7.65022704e-12 3.46320845e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03615684e-12 9.02972084e-12 6.43600172e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06738404e-11 1.06579658e-11 1.58745465e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25952558e-11 1.25798170e-11 1.54387908e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48746989e-11 1.48482176e-11 2.64812873e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66218729e-11 1.65834298e-11 3.84430931e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66372005e-11 1.65834298e-11 5.37707364e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66903053e-11 1.65834298e-11 1.06875494e-13 1.83405290e-288 1.01606331e-289 1.65834298e-11
1.58489319e-02 1.66833165e-11 1.65834298e-11 9.98867329e-14 9.38447917e-252 5.90556236e-253 1.65834298e-11
1.81970086e-02 1.67187533e-11 1.65834298e-11 1.35323483e-13 8.28065940e-220 5.35127931e-221 1.65834298e-11
2.08929613e-02 1.67719044e-11 1.65834298e-11 1.88474617e-13 5.02867403e-192 4.28938119e-193 1.65834298e-11
2.39883292e-02 1.68289068e-11 1.65834298e-11 2.45476978e-13 7.48371749e-168 6.26208176e-169 1.65834298e-11
2.75422870e-02 1.68663905e-11 1.65834298e-11 2.82960753e-13 8.15355495e-147 7.13475982e-148 1.65834298e-11
3.16227766e-02 1.69127986e-11 1.65834298e-11 3.29368777e-13 1.60239803e-128 1.48032769e-129 1.65834298e-11
3.63078055e-02 1.69361522e-11 1.65834298e-11 3.52722403e-13 1.27619605e-112 1.19946638e-113 1.65834298e-11
4.16869383e-02 1.70153205e-11 1.65834298e-11 4.31890764e-13 8.56808832e-99 9.65362645e-100 1.65834298e-11
4.78630092e-02 1.70665024e-11 1.65834298e-11 4.83072649e-13 8.64253021e-87 1.04887196e-87 1.65834298e-11
5.49540874e-02 1.70824714e-11 1.65834298e-11 4.99041650e-13 2.28056875e-76 2.94707647e-77 1.65834298e-11
6.30957344e-02 1.70343974e-11 1.65834298e-11 4.50967634e-13 3.27371324e-67 4.38106365e-68 1.65834298e-11
7.24435960e-02 1.69537776e-11 1.65834298e-11 3.70347777e-13 2.80002337e-59 3.38331673e-60 1.65834298e-11
8.31763771e-02 1.69356928e-11 1.65834298e-11 3.52262995e-13 1.75248087e-52 2.09247142e-53 1.65834298e-11
9.54992586e-02 1.69497794e-11 1.65834298e-11 3.66349612e-13 1.33147675e-46 1.61438087e-47 1.65834298e-11
1.09647820e-01 1.62512519e-11 1.58370587e-11 4.14193226e-13 1.54826869e-41 2.09154253e-42 1.58370587e-11
1.25892541e-01 1.52117494e-11 1.47800032e-11 4.31746241e-13 3.68452972e-37 5.18140251e-38 1.47800032e-11
1.44543977e-01 1.42138655e-11 1.37935015e-11 4.20363961e-13 2.12192300e-33 2.98843175e-34 1.37935015e-11
1.65958691e-01 1.33157672e-11 1.28728446e-11 4.42922560e-13 2.88295456e-30 4.57835560e-31 1.28728446e-11
1.90546072e-01 1.24539208e-11 1.20136376e-11 4.40283161e-13 1.06154368e-27 1.92701782e-28 1.20136376e-11
2.18776162e-01 1.15778817e-11 1.12117790e-11 3.66102782e-13 1.51481269e-25 2.84121884e-26 1.12117790e-11
2.51188643e-01 1.09074695e-11 1.04634409e-11 4.44028585e-13 1.84023414e-23 4.44557205e-24 1.04634409e-11
2.88403150e-01 1.02077220e-11 9.76505125e-12 4.42670749e-13 1.17439035e-21 3.00730062e-22 9.76505125e-12
3.31131121e-01 9.54156104e-12 9.11327608e-12 4.28284923e-13 4.14938365e-20 1.13040110e-20 9.11327608e-12
3.80189396e-01 8.91057420e-12 8.50500410e-12 4.05569204e-13 9.01696680e-19 2.56875225e-19 8.50500410e-12
4.36515832e-01 8.31745284e-12 7.93733165e-12 3.80108418e-13 1.27748721e-17 3.89343123e-18 7.93733165e-12
5.01187234e-01 7.76976225e-12 7.40754890e-12 3.62088752e-13 1.24596869e-16 3.93113601e-17 7.40754890e-12
5.75439937e-01 7.25403773e-12 6.91312687e-12 3.40029764e-13 8.81101202e-16 2.86591598e-16 6.91312687e-12
6.60693448e-01 6.76762936e-12 6.45170538e-12 3.11272645e-13 4.65133569e-15 1.53881542e-15 6.45170538e-12
7.58577575e-01 6.32397034e-12 6.02108180e-12 2.83315328e-13 1.95732123e-14 6.48717886e-15 6.02108180e-12
8.70963590e-01 5.94068307e-12 5.61920048e-12 2.54413981e-13 6.70686119e-14 2.19562196e-14 5.61920048e-12
1.00000000e+00 5.65380387e-12 5.24414302e-12 2.16781721e-13 1.92879131e-13 5.95770249e-14 5.24414302e-12
1.14815362e+00 5.56319169e-12 4.89411902e-12 1.82621583e-13 4.86451081e-13 1.36287550e-13 4.89411902e-12
1.31825674e+00 5.79978038e-12 4.56745763e-12 1.47130851e-13 1.08519190e-12 2.69459300e-13 4.56745763e-12
1.51356125e+00 6.51230173e-12 4.26259947e-12 1.13528373e-13 2.13617388e-12 4.50224664e-13 4.26259947e-12
1.73780083e+00 7.82264235e-12 3.97808929e-12 9.03094772e-14 3.75424359e-12 6.58761958e-13 3.97808929e-12
1.99526231e+00 9.64016219e-12 3.71256894e-12 7.07819959e-14 5.85681125e-12 8.23189674e-13 3.71256894e-12
2.29086765e+00 1.18006844e-11 3.46477093e-12 5.44745504e-14 8.28143887e-12 9.18449295e-13 3.46477093e-12
2.63026799e+00 1.38898529e-11 3.23351237e-12 4.12478070e-14 1.06150927e-11 9.29129944e-13 3.23351237e-12
3.01995172e+00 1.59099276e-11 3.01768933e-12 3.04414392e-14 1.28617969e-11 8.76720273e-13 3.01768933e-12
3.46736850e+00 1.74004355e-11 2.81627154e-12 2.21067328e-14 1.45620573e-11 7.69551155e-13 2.81627154e-12
3.98107171e+00 1.84467671e-11 2.62829753e-12 1.56439237e-14 1.58028256e-11 6.30660572e-13 2.62829753e-12
4.57088190e+00 1.88709878e-11 2.45286997e-12 1.05660448e-14 1.64075517e-11 4.68670648e-13 2.45286997e-12
5.24807460e+00 1.86068198e-11 2.02814751e-12 6.10725221e-15 1.65725650e-11 3.17603841e-13 2.02814751e-12
6.02559586e+00 1.76385639e-11 1.33998377e-12 2.67694304e-15 1.62959032e-11 1.99448028e-13 1.33998377e-12
6.70000000e+00 1.67866797e-11 9.74709347e-13 1.37275741e-15 1.58105976e-11 1.31891710e-13 9.74709347e-13
6.92422916e+00 1.65062422e-11 8.83049889e-13 1.10971848e-15 1.56220826e-11 1.14565650e-13 8.83049889e-13
7.15596261e+00 1.62944843e-11 8.00009879e-13 8.75791530e-16 1.54935986e-11 9.89633539e-14 8.00009879e-13
7.39545150e+00 1.62600605e-11 7.24778763e-13 6.70466763e-16 1.55346113e-11 8.41941271e-14 7.24778763e-13
7.64295536e+00 1.67197159e-11 6.56622211e-13 4.71369494e-16 1.60626224e-11 6.98493017e-14 6.56622211e-13
7.89874245e+00 1.77623257e-11 5.94874946e-13 2.87970209e-16 1.71671628e-11 5.52548208e-14 5.94874946e-13
8.16308998e+00 1.90155700e-11 5.38934254e-13 1.65013070e-16 1.84764707e-11 4.18962444e-14 5.38934254e-13
8.43628443e+00 2.03252244e-11 4.88254098e-13 8.81598900e-17 1.98368821e-11 2.97612167e-14 4.88254098e-13
8.71862190e+00 2.08431861e-11 4.42339790e-13 5.39671778e-17 2.04007924e-11 2.25810107e-14 4.42339790e-13
9.01040836e+00 2.13954060e-11 4.00743158e-13 3.18453225e-17 2.09946310e-11 1.64688412e-14 4.00743158e-13
9.31196005e+00 2.14628898e-11 3.63058180e-13 0.00000000e+00 2.10998316e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.13511610e-11 3.28917012e-13 0.00000000e+00 2.10222440e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.07892474e-11 2.97986401e-13 0.00000000e+00 2.04912610e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.03383383e-11 2.69964435e-13 0.00000000e+00 2.00683739e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.97425503e-11 2.44577592e-13 0.00000000e+00 1.94979728e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.91825015e-11 2.21578069e-13 0.00000000e+00 1.89609234e-11 0.00000000e+00 2.21578069e-13
