# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 4.83534101e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502102e-12 1.23502095e-12 7.07676977e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772083e-12 1.45772071e-12 1.23590734e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057802e-12 1.72057784e-12 1.79764190e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083385e-12 2.03083353e-12 3.27127647e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703536e-12 2.39703472e-12 6.39307635e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927051e-12 2.82926954e-12 9.71200441e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944780e-12 3.33944522e-12 2.57557478e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162061e-12 3.94161611e-12 4.50147874e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237897e-12 4.65237083e-12 8.13930940e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130325e-12 5.49128930e-12 1.39524409e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150913e-12 6.48148207e-12 2.70611032e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65027649e-12 7.65022704e-12 4.94541550e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02982056e-12 9.02972084e-12 9.97173125e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581244e-11 1.06579658e-11 1.58595859e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800876e-11 1.25798170e-11 2.70617461e-16 1.97541753e-303 1.95746357e-306 1.25798170e-11
9.12010839e-03 1.48486910e-11 1.48482176e-11 4.73375664e-16 9.09917525e-265 1.86825654e-266 1.48482176e-11
1.04712855e-02 1.65840933e-11 1.65834298e-11 6.63535680e-16 3.87440937e-231 9.27875274e-234 1.65834298e-11
1.20226443e-02 1.65844224e-11 1.65834298e-11 9.92579499e-16 6.20916442e-202 1.98257693e-204 1.65834298e-11
1.38038426e-02 1.65848832e-11 1.65834298e-11 1.45336673e-15 1.72443047e-176 5.91062975e-179 1.65834298e-11
1.58489319e-02 1.65854638e-11 1.65834298e-11 2.03398174e-15 2.37688111e-154 1.41164662e-156 1.65834298e-11
1.81970086e-02 1.65864091e-11 1.65834298e-11 2.97927210e-15 4.30068021e-135 2.68982235e-137 1.65834298e-11
2.08929613e-02 1.65876200e-11 1.65834298e-11 4.19017244e-15 2.27711561e-118 1.81359534e-120 1.65834298e-11
2.39883292e-02 1.65901654e-11 1.65834298e-11 6.73560119e-15 8.08087112e-104 8.07028535e-106 1.65834298e-11
2.75422870e-02 1.65914734e-11 1.65834298e-11 8.04362397e-15 3.65183349e-91 4.34240698e-93 1.65834298e-11
3.16227766e-02 1.65936937e-11 1.65834298e-11 1.02639447e-14 3.59166310e-80 5.24878863e-82 1.65834298e-11
3.63078055e-02 1.65955198e-11 1.65834298e-11 1.20900061e-14 1.25530186e-70 2.09345644e-72 1.65834298e-11
4.16869383e-02 1.65997491e-11 1.65834298e-11 1.63192711e-14 2.40571838e-62 5.45195956e-64 1.65834298e-11
4.78630092e-02 1.66051673e-11 1.65834298e-11 2.17375390e-14 3.66469418e-55 1.14242986e-56 1.65834298e-11
5.49540874e-02 1.66115389e-11 1.65834298e-11 2.81090780e-14 6.13450180e-49 2.39184352e-50 1.65834298e-11
6.30957344e-02 1.66211425e-11 1.65834298e-11 3.77127050e-14 2.00110174e-43 1.00747117e-44 1.65834298e-11
7.24435960e-02 1.66228001e-11 1.65834298e-11 3.93703138e-14 1.16679291e-38 6.04616455e-40 1.65834298e-11
8.31763771e-02 1.66225992e-11 1.65834298e-11 3.91694018e-14 1.19769478e-34 6.10269188e-36 1.65834298e-11
9.54992586e-02 1.66231909e-11 1.65834298e-11 3.97611534e-14 3.38584010e-31 1.79835100e-32 1.65834298e-11
1.09647820e-01 1.58753269e-11 1.58370587e-11 3.82681560e-14 2.87426438e-28 1.57415837e-29 1.58370587e-11
1.25892541e-01 1.48111545e-11 1.47800032e-11 3.11513804e-14 9.29170483e-26 4.62380593e-27 1.47800032e-11
1.44543977e-01 1.38196771e-11 1.37935015e-11 2.61756066e-14 1.26449007e-23 5.86484682e-25 1.37935015e-11
1.65958691e-01 1.28985313e-11 1.28728446e-11 2.56867236e-14 6.40524618e-22 3.22443303e-23 1.28728446e-11
1.90546072e-01 1.20435847e-11 1.20136376e-11 2.99471051e-14 1.35357140e-20 8.48862500e-22 1.20136376e-11
2.18776162e-01 1.12444073e-11 1.12117790e-11 3.26281829e-14 1.61342268e-19 1.14695457e-20 1.12117790e-11
2.51188643e-01 1.04990513e-11 1.04634409e-11 3.56084209e-14 1.95439450e-18 1.65311438e-19 1.04634409e-11
2.88403150e-01 9.79568630e-12 9.76505125e-12 3.06188562e-14 1.61958150e-17 1.27376656e-18 9.76505125e-12
3.31131121e-01 9.13930798e-12 9.11327608e-12 2.59392675e-14 9.26340290e-17 6.88062696e-18 9.11327608e-12
3.80189396e-01 8.52833280e-12 8.50500410e-12 2.29433861e-14 3.85323021e-16 2.70930733e-17 8.50500410e-12
4.36515832e-01 7.95775683e-12 7.93733165e-12 1.92086256e-14 1.21655371e-15 8.20983140e-17 7.93733165e-12
5.01187234e-01 7.42896410e-12 7.40754890e-12 1.83798040e-14 3.03540024e-15 2.03883837e-16 7.40754890e-12
5.75439937e-01 6.93631398e-12 6.91312687e-12 1.69642817e-14 6.22283440e-15 4.09128062e-16 6.91312687e-12
6.60693448e-01 6.47824301e-12 6.45170538e-12 1.56762281e-14 1.08613989e-14 7.04888911e-16 6.45170538e-12
7.58577575e-01 6.05198390e-12 6.02108180e-12 1.40676108e-14 1.68344913e-14 1.09648585e-15 6.02108180e-12
8.70963590e-01 5.65534294e-12 5.61920048e-12 1.25364654e-14 2.36059929e-14 1.46275403e-15 5.61920048e-12
1.00000000e+00 5.28597234e-12 5.24414302e-12 1.12283149e-14 3.06010044e-14 1.80209021e-15 5.24414302e-12
1.14815362e+00 4.94179307e-12 4.89411902e-12 9.23679590e-15 3.84372537e-14 2.10738623e-15 4.89411902e-12
