# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57658911e-13 3.57658688e-13 2.22856252e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22104254e-13 4.22103900e-13 3.54183956e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98155295e-13 4.98154654e-13 6.41077219e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87920457e-13 5.87919597e-13 8.59093488e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93930431e-13 6.93928601e-13 1.83005708e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18872222e-13 8.18869093e-13 3.12927946e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.66477885e-13 9.66473202e-13 4.68261698e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14053292e-12 1.14052278e-12 1.01437334e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34581845e-12 1.34580193e-12 1.65131247e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58808687e-12 1.58805863e-12 2.82403159e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87399002e-12 1.87394634e-12 4.36709299e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21341848e-12 2.21332567e-12 9.28143195e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61164312e-12 2.61147134e-12 1.71779735e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08952589e-12 3.08129692e-12 8.22896383e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.65030480e-12 3.63577092e-12 1.45338849e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29527382e-12 4.29020285e-12 5.07096093e-15 1.56138055e-303 1.34271572e-305 4.30152690e-12
9.12010839e-03 5.06516936e-12 5.06235089e-12 2.81847729e-15 7.17292842e-265 5.36143675e-266 5.07718096e-12
1.04712855e-02 5.65934033e-12 5.65289798e-12 6.44235504e-15 2.80122674e-231 4.87915219e-233 5.67051724e-12
1.20226443e-02 5.66044455e-12 5.65185983e-12 8.58471447e-15 4.30035777e-202 6.15468764e-204 5.67051724e-12
