# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.52462802e-18 3.44034251e-22 1.52428399e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.26334483e-18 6.16100157e-25 1.26334421e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.57748212e-19 5.17851843e-28 6.57748211e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.31571032e-19 1.40447962e-30 4.31571032e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.22228146e-18 1.09614193e-30 1.22228146e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.70273877e-19 2.45242618e-36 4.70273877e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.83410220e-19 1.13408808e-37 7.83410220e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.53794248e-19 1.69420988e-42 9.53794248e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.78357626e-19 1.97140742e-49 6.78357626e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.06681935e-19 6.73437932e-56 5.06681935e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.89735864e-19 4.57605466e-62 7.89735864e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.19783136e-17 1.48450993e-45 1.19783136e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.08520087e-18 1.29692779e-54 4.08520087e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.78273440e-18 3.38909500e-63 6.78273440e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.71156225e-18 6.08786866e-71 5.71156225e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.07547960e-18 1.21876974e-77 8.07547960e-18 2.92676183e-309 2.92653242e-309 2.47757497e-12
9.12010839e-03 8.90632061e-18 9.85775737e-85 8.90632061e-18 2.26957877e-270 2.26955896e-270 2.92433286e-12
1.04712855e-02 3.03036499e-17 2.59204834e-89 3.03036499e-17 1.53034471e-236 1.53034147e-236 3.26608014e-12
1.20226443e-02 1.44106723e-17 7.30010250e-94 1.44106723e-17 5.09539101e-207 5.09538910e-207 3.26608014e-12
1.38038426e-02 1.64353758e-17 2.92518990e-99 1.64353758e-17 4.14850190e-181 4.14850175e-181 3.26608014e-12
1.58489319e-02 5.38508373e-17 6.81459884e-106 5.38508373e-17 4.91573038e-159 4.91573034e-159 3.26608014e-12
1.81970086e-02 8.42726414e-17 5.19934795e-112 8.42726414e-17 1.62348644e-139 1.62348643e-139 3.26608014e-12
2.08929613e-02 4.36011435e-16 4.27562688e-117 4.36011435e-16 3.49278442e-122 3.49278442e-122 3.26608014e-12
2.39883292e-02 6.49037276e-17 1.10310241e-123 6.49037276e-17 7.90676884e-108 7.90676884e-108 3.26608014e-12
2.75422870e-02 5.92860221e-17 2.39427404e-131 5.92860221e-17 7.43311821e-95 7.43311821e-95 3.26608014e-12
3.16227766e-02 1.46915567e-16 7.36789042e-139 1.46915567e-16 1.13705193e-83 1.13705193e-83 3.26608014e-12
3.63078055e-02 1.25065119e-16 9.45001613e-145 1.25065119e-16 3.05038298e-74 3.05038298e-74 3.26608014e-12
4.16869383e-02 3.85387539e-16 7.57486844e-150 3.85387539e-16 1.17803182e-65 1.17803182e-65 3.26608014e-12
4.78630092e-02 3.24102352e-16 6.79534616e-164 3.24102352e-16 2.18425182e-58 2.18425182e-58 3.26608014e-12
