# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.26490784e-18 1.40800223e-20 1.25082782e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.57026838e-18 1.10923165e-22 1.57015745e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.36474074e-19 4.87436751e-25 9.36473587e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.04867407e-18 5.29001179e-27 1.04867406e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.89390971e-18 4.53742244e-27 1.89390970e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.79694327e-18 2.05367972e-31 2.79694327e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.48341078e-18 1.98926059e-32 3.48341078e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.73183580e-18 3.89771351e-36 5.73183580e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.63217047e-18 1.80153456e-41 6.63217047e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.99166404e-18 1.91179509e-46 6.99166404e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.70906883e-18 3.44942328e-51 7.70906883e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.05167751e-17 1.98126742e-38 5.05167751e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.02797072e-17 2.09975555e-45 6.02797072e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.13899940e-17 5.18357891e-52 8.13899940e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.35628428e-16 5.66535268e-58 1.35628428e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.31695619e-16 3.98038484e-63 1.31695619e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.07425447e-16 1.38948734e-68 2.07425447e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.18652323e-16 4.15909855e-72 2.18652323e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.12863231e-16 1.27998135e-75 3.12863231e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.39688323e-16 8.74634123e-80 3.39688323e-16 5.04700071e-295 5.04700071e-295 1.32664902e-12
1.58489319e-02 4.32623760e-16 6.65116091e-85 4.32623760e-16 7.14120549e-258 7.14120549e-258 1.32664902e-12
