# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.53413076e-14 8.50995885e-14 2.41719099e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.49629127e-14 6.33318314e-14 1.63108127e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.60494920e-14 4.46657696e-14 1.38372246e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.43949955e-14 3.42356135e-14 1.59381928e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.95861088e-14 3.92385426e-14 3.47566225e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.91365000e-14 1.81596292e-14 9.76870741e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.85429961e-14 1.70268285e-14 1.51616755e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.36700802e-14 9.01821605e-15 4.65186413e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.46372442e-15 3.38285654e-15 1.08086788e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.22327476e-14 1.36987398e-15 1.08628737e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 8.16041696e-15 5.82505914e-16 7.57791105e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.95512163e-14 1.01253154e-14 9.42590089e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.87044391e-15 2.68295346e-15 7.18749045e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.05495690e-14 7.68473718e-16 8.97810953e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.17064158e-14 2.52426279e-16 1.14539895e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.48934325e-14 9.84105892e-17 1.47950219e-14 5.55582049e-304 1.54961009e-305 4.30152690e-12
9.12010839e-03 1.10229370e-13 3.59733740e-17 1.10193396e-13 2.40693293e-265 8.54613390e-267 5.07718096e-12
1.04712855e-02 1.75261344e-13 1.88417411e-17 1.75242502e-13 9.83458906e-232 1.95092693e-233 5.67051724e-12
