# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.16885575e-19 2.65726522e-34 8.16885575e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.19161596e-19 8.27108324e-36 7.19161596e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.73289461e-19 1.68539657e-37 8.73289461e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.04660923e-18 6.61899411e-39 1.04660923e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.88402456e-18 6.19686679e-39 1.88402456e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.07111666e-18 4.56217646e-42 2.07111666e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.38519725e-18 8.77305052e-43 3.38519725e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.27069518e-18 1.87067269e-45 5.27069518e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.05354053e-18 2.62956540e-49 6.05354053e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.63336616e-18 6.75665997e-53 7.63336616e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.12498364e-17 2.55190380e-56 1.12498364e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.04636358e-17 4.85594531e-47 5.04636358e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.98517675e-17 4.40815591e-52 7.98517675e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.00612472e-16 7.39182692e-57 1.00612472e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.51742189e-17 3.64891335e-61 8.51742189e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.65796222e-16 6.95078604e-65 1.65796222e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.59720211e-16 7.96988373e-69 1.59720211e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.81374725e-16 2.27650712e-71 1.81374725e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.59057380e-16 6.43684287e-74 7.59057380e-16 1.11996164e-316 1.11996164e-316 3.47219039e-28
1.38038426e-02 2.98826606e-16 6.10599692e-77 2.98826606e-16 3.35480801e-277 3.35480801e-277 3.47219039e-28
1.58489319e-02 5.09593493e-16 1.17712989e-80 5.09593493e-16 8.00403096e-243 8.00403096e-243 3.47219039e-28
1.81970086e-02 1.07311503e-15 4.41026103e-84 1.07311503e-15 6.46571768e-213 6.46571768e-213 3.47219039e-28
2.08929613e-02 7.76074866e-16 6.25782267e-87 7.76074866e-16 1.50841545e-186 1.50841545e-186 3.47219039e-28
2.39883292e-02 1.67957767e-15 1.27737922e-90 1.67957767e-15 3.28289629e-164 3.28289629e-164 3.47219039e-28
2.75422870e-02 7.22244729e-16 6.51755462e-95 7.22244729e-16 1.09758649e-144 1.09758649e-144 3.47219039e-28
3.16227766e-02 1.11105661e-15 4.04357803e-99 1.11105661e-15 1.19794174e-127 1.19794174e-127 3.47219039e-28
3.63078055e-02 5.85649625e-16 2.02652430e-102 5.85649625e-16 6.89811769e-113 6.89811769e-113 3.47219039e-28
4.16869383e-02 6.88427299e-16 2.83458222e-105 6.88427299e-16 7.65047091e-100 7.65047091e-100 3.47219039e-28
4.78630092e-02 5.39448581e-16 3.84397316e-113 5.39448581e-16 8.65518086e-89 8.65518086e-89 3.47219039e-28
5.49540874e-02 1.40276306e-16 4.39782418e-124 1.40276306e-16 2.67285815e-79 2.67285815e-79 3.47219039e-28
6.30957344e-02 1.02237107e-16 1.61184906e-151 1.02237107e-16 6.91961925e-71 6.91961925e-71 3.47219039e-28
7.24435960e-02 3.43058492e-17 5.11846922e-184 3.43058492e-17 6.69659687e-64 6.69659687e-64 3.47219039e-28
8.31763771e-02 4.56569425e-17 3.99026562e-181 4.56569425e-17 2.14969832e-57 2.14969832e-57 3.47219039e-28
9.54992586e-02 9.35050025e-17 1.20969521e-172 9.35050025e-17 1.36550218e-51 1.36550218e-51 3.47219039e-28
