# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634694e-12 1.04634360e-12 3.33648990e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502650e-12 1.23502095e-12 5.55273143e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772831e-12 1.45772071e-12 7.60204099e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058948e-12 1.72057784e-12 1.16433501e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085419e-12 2.03083353e-12 2.06674494e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707057e-12 2.39703472e-12 3.58561955e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932436e-12 2.82926954e-12 5.48156520e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33955259e-12 3.33944522e-12 1.07368810e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94179177e-12 3.94161611e-12 1.75664298e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65265662e-12 4.65237083e-12 2.85788285e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49173313e-12 5.49128930e-12 4.43829639e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48254112e-12 6.48148207e-12 1.05905038e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65210353e-12 7.65022704e-12 1.87648561e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03327413e-12 9.02972084e-12 3.55328532e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06631005e-11 1.06579658e-11 5.13461996e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25960752e-11 1.25798170e-11 1.62581817e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48820655e-11 1.48482176e-11 3.38478841e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66073240e-11 1.65834298e-11 2.38941918e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66115644e-11 1.65834298e-11 2.81345670e-14 5.65175524e-297 7.74909958e-298 1.65834298e-11
1.38038426e-02 1.66217399e-11 1.65834298e-11 3.83100962e-14 2.38852649e-259 2.40548277e-260 1.65834298e-11
1.58489319e-02 1.66380336e-11 1.65834298e-11 5.46037870e-14 1.38723621e-226 1.42204003e-227 1.65834298e-11
1.81970086e-02 1.66644811e-11 1.65834298e-11 8.10512743e-14 4.57921900e-198 5.33301811e-199 1.65834298e-11
2.08929613e-02 1.66947631e-11 1.65834298e-11 1.11333269e-13 2.77424328e-173 3.23433631e-174 1.65834298e-11
2.39883292e-02 1.67301632e-11 1.65834298e-11 1.46733465e-13 1.04055634e-151 1.35167829e-152 1.65834298e-11
