# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.77780454e-14 8.72076838e-14 5.70361623e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 5.71111173e-14 4.75149110e-14 9.59620630e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.48455554e-14 2.36582544e-14 1.18730096e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 6.51146898e-14 1.35433496e-14 5.15713402e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.60730799e-14 1.52170584e-14 8.56021429e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 5.06978398e-15 3.73966695e-15 1.33011703e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 4.75099554e-15 3.00103699e-15 1.74995855e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.88854767e-15 9.24653102e-16 3.96389457e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.87212751e-15 1.59798139e-16 3.71232938e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.67017002e-15 3.13954770e-17 3.63877455e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.95860202e-15 6.69472981e-18 3.95190729e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.22237927e-14 7.17064150e-16 2.15067285e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.94157029e-14 6.92045912e-17 2.93464984e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.14677104e-13 7.60994874e-18 1.14669494e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.25693426e-14 1.05277868e-18 6.25682898e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.65209418e-14 1.94086146e-19 3.65207477e-14 2.18593831e-305 1.89772160e-305 1.16388008e-11
9.12010839e-03 3.16723853e-14 3.21200293e-20 3.16723532e-14 5.78129884e-267 5.05169876e-267 1.37375167e-11
1.04712855e-02 8.41808663e-14 1.00828902e-20 8.41808562e-14 1.87519282e-233 1.65393917e-233 1.53429287e-11
1.20226443e-02 4.56504730e-14 2.89509118e-21 4.56504701e-14 2.24936113e-204 2.00745678e-204 1.53429287e-11
1.38038426e-02 3.13024163e-14 6.58994803e-22 3.13024156e-14 3.85922875e-179 3.41321140e-179 1.53429287e-11
1.58489319e-02 2.93771490e-14 1.06894259e-22 2.93771489e-14 1.43050597e-156 1.39336926e-156 1.53429287e-11
1.81970086e-02 9.84172579e-15 1.99704354e-23 9.84172577e-15 6.23342591e-138 5.81145734e-138 1.53429287e-11
2.08929613e-02 7.28071325e-15 4.95212987e-24 7.28071324e-15 1.48451197e-121 1.33610017e-121 1.53429287e-11
2.39883292e-02 3.74986894e-15 8.13099898e-25 3.74986894e-15 5.06581216e-107 4.73912909e-107 1.53429287e-11
2.75422870e-02 3.31146521e-15 9.94170824e-26 3.31146521e-15 2.20682809e-94 2.12383373e-94 1.53429287e-11
3.16227766e-02 3.28724402e-15 1.26716851e-26 3.28724402e-15 2.56762818e-83 2.52159260e-83 1.53429287e-11
3.63078055e-02 3.19326363e-15 2.51844937e-27 3.19326363e-15 1.09238838e-73 1.08199746e-73 1.53429287e-11
4.16869383e-02 3.08539566e-15 6.22608086e-28 3.08539566e-15 2.82679432e-65 2.81344922e-65 1.53429287e-11
4.78630092e-02 3.92661087e-15 1.32208128e-29 3.92661087e-15 3.75766987e-58 3.75046441e-58 1.53429287e-11
5.49540874e-02 2.88896908e-15 6.23296130e-32 2.88896908e-15 5.77650377e-52 5.77369303e-52 1.53429287e-11
6.30957344e-02 2.11371830e-15 9.13769791e-38 2.11371830e-15 1.84429864e-46 1.84427280e-46 1.53429287e-11
7.24435960e-02 1.39340915e-15 1.12346391e-44 1.39340915e-15 7.30252468e-42 7.30252248e-42 1.53429287e-11
8.31763771e-02 1.36091408e-15 4.62884326e-44 1.36091408e-15 6.25664396e-38 6.25664065e-38 1.53429287e-11
9.54992586e-02 1.08110800e-15 2.94428681e-42 1.08110800e-15 2.22183428e-34 2.22183147e-34 1.53429287e-11
1.09647820e-01 1.86878769e-15 4.44453142e-37 1.86878769e-15 2.29306635e-31 2.29301054e-31 1.46523889e-11
1.25892541e-01 2.08170762e-15 1.35086665e-32 2.08170762e-15 7.55359696e-29 7.55067431e-29 1.36744049e-11
1.44543977e-01 2.69775423e-15 4.96142852e-29 2.69775423e-15 1.21399444e-26 1.21038111e-26 1.27616972e-11
1.65958691e-01 3.96008343e-15 7.07508647e-27 3.96008343e-15 8.35978236e-25 8.29043932e-25 1.19099088e-11
1.90546072e-01 3.60142237e-15 6.33676783e-28 3.60142236e-15 1.37582165e-23 1.36805644e-23 1.11149736e-11
2.18776162e-01 2.51255909e-15 9.14462847e-31 2.51255894e-15 1.45652711e-22 1.45491777e-22 1.03730969e-11
2.51188643e-01 3.28570472e-15 5.58565539e-27 3.28570196e-15 2.75197715e-21 2.73191462e-21 9.68073733e-12
2.88403150e-01 4.17711125e-15 2.01383894e-24 4.17708708e-15 2.41696116e-20 2.33033429e-20 9.03458975e-12
3.31131121e-01 5.08155551e-15 7.88830461e-23 5.08139426e-15 1.61170964e-19 1.47368639e-19 8.43156974e-12
3.80189396e-01 5.41457923e-15 1.62489958e-21 5.41373565e-15 8.41956425e-19 7.06145548e-19 7.86879872e-12
4.36515832e-01 6.32812240e-15 2.73426313e-20 6.32465604e-15 3.43901162e-18 2.49265648e-18 7.34359025e-12
5.01187234e-01 7.27213016e-15 3.97391677e-19 7.25901412e-15 1.27186457e-17 7.47270873e-18 6.85343719e-12
5.75439937e-01 8.96395608e-15 4.53907563e-18 8.91639135e-15 4.30256553e-17 2.06193591e-17 6.39599973e-12
6.60693448e-01 9.62953451e-15 3.94805826e-17 9.45481277e-15 1.35241153e-16 5.92438122e-17 5.96909425e-12
7.58577575e-01 1.16362700e-14 2.72880617e-16 1.09478673e-14 4.15522105e-16 1.88987568e-16 5.57068288e-12
8.70963590e-01 1.46322287e-14 1.61810511e-15 1.17420795e-14 1.27204410e-15 6.05672321e-16 5.19886376e-12
1.00000000e+00 2.43954350e-14 7.55956353e-15 1.28251689e-14 4.01070259e-15 2.01742497e-15 4.85186196e-12
1.14815362e+00 5.18304703e-14 2.80794269e-14 1.26055142e-14 1.11455291e-14 5.49573601e-15 4.52802104e-12
1.31825674e+00 1.25429365e-13 8.32240071e-14 1.23393320e-14 2.98660260e-14 1.27607013e-14 4.22579511e-12
1.51356125e+00 2.87066391e-13 1.95578887e-13 1.24798520e-14 7.90076518e-14 2.83911096e-14 3.94374146e-12
1.73780083e+00 5.74968911e-13 3.83979858e-13 1.22758103e-14 1.78713243e-13 5.39678722e-14 3.68051368e-12
1.99526231e+00 1.03895269e-12 6.44044399e-13 1.22968546e-14 3.82611432e-13 8.84972026e-14 3.43485522e-12
2.29086765e+00 1.70845816e-12 9.31437882e-13 1.17775969e-14 7.65242686e-13 1.36945209e-13 3.20559341e-12
2.63026799e+00 2.56593009e-12 1.19095569e-12 1.09478518e-14 1.36402654e-12 1.84945572e-13 2.99163384e-12
3.01995172e+00 3.67756371e-12 1.39304863e-12 1.00608022e-14 2.27445427e-12 2.28602308e-13 2.79195514e-12
3.46736850e+00 5.07075224e-12 1.52852794e-12 8.83271490e-15 3.53339159e-12 2.54178467e-13 2.60560415e-12
3.98107171e+00 6.70247311e-12 1.60671500e-12 7.48183687e-15 5.08827627e-12 2.66640885e-13 2.43169128e-12
4.57088190e+00 8.47837993e-12 1.63746399e-12 6.05778587e-15 6.83485815e-12 2.50568637e-13 2.26938634e-12
5.24807460e+00 1.00893788e-11 1.44368469e-12 4.00512535e-15 8.64168900e-12 2.10069615e-13 1.87643467e-12
6.02559586e+00 1.13027231e-11 9.97046823e-13 2.00190966e-15 1.03036743e-11 1.64526233e-13 1.23974809e-12
6.70000000e+00 1.22324723e-11 7.43635134e-13 1.11284572e-15 1.14877243e-11 1.27852983e-13 9.01797527e-13
6.92422916e+00 1.24599221e-11 6.78274576e-13 9.16187962e-16 1.17807313e-11 1.16471758e-13 8.16994532e-13
7.15596261e+00 1.27278535e-11 6.16491815e-13 7.39208628e-16 1.21106224e-11 1.03948194e-13 7.40166218e-13
7.39545150e+00 1.27056586e-11 5.56085517e-13 5.54583591e-16 1.21490185e-11 8.90658311e-14 6.70562664e-13
7.64295536e+00 1.24042072e-11 4.90818365e-13 3.55990006e-16 1.19130328e-11 6.81109507e-14 6.07504471e-13
7.89874245e+00 1.13981897e-11 4.17812236e-13 1.83643476e-16 1.09801939e-11 4.51223726e-14 5.50376127e-13
8.16308998e+00 1.02840815e-11 3.43692783e-13 8.47441234e-17 9.94030401e-12 2.79683901e-14 4.98620004e-13
8.43628443e+00 8.95777038e-12 2.69380976e-13 3.55466075e-17 8.68835385e-12 1.63863146e-14 4.51730909e-13
8.71862190e+00 8.36982655e-12 2.16831660e-13 1.84756027e-17 8.15297642e-12 1.13901236e-14 4.09251158e-13
9.01040836e+00 7.86591266e-12 1.71755571e-13 9.62458461e-18 7.69414747e-12 7.91900053e-15 3.70766106e-13
9.31196005e+00 7.55545914e-12 1.37595796e-13 0.00000000e+00 7.41786335e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 7.75145939e-12 1.21759810e-13 0.00000000e+00 7.62969958e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 8.36563389e-12 1.16723547e-13 0.00000000e+00 8.24891034e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 9.26221294e-12 1.14778094e-13 0.00000000e+00 9.14743484e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.02875897e-11 1.12834191e-13 0.00000000e+00 1.01747555e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.14002719e-11 1.12473066e-13 0.00000000e+00 1.12877988e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.24865317e-11 1.10422733e-13 0.00000000e+00 1.23761090e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.36143854e-11 1.06939233e-13 0.00000000e+00 1.35074462e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.47656930e-11 1.02891507e-13 0.00000000e+00 1.46628015e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.57971398e-11 9.83008209e-14 0.00000000e+00 1.56988390e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.68387316e-11 9.30516396e-14 0.00000000e+00 1.67456800e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.76474866e-11 8.74239897e-14 0.00000000e+00 1.75600626e-11 0.00000000e+00 1.13349952e-13
