# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335704e-12 1.07335627e-12 7.66893511e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690572e-12 1.26690456e-12 1.16369931e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535537e-12 1.49535359e-12 1.77734334e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499937e-12 1.76499670e-12 2.66720790e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326689e-12 2.08326203e-12 4.86585134e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892543e-12 2.45891716e-12 8.27032099e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232372e-12 2.90231066e-12 1.30557841e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568255e-12 3.42565717e-12 2.53810778e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341565e-12 4.04337385e-12 4.18030776e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254428e-12 4.77247759e-12 6.66902349e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63319586e-12 5.63305378e-12 1.42078279e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64906461e-12 6.64880962e-12 2.54987141e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84816717e-12 7.84772720e-12 4.39973155e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26364459e-12 9.26283435e-12 8.10232244e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343061e-11 1.09331145e-11 1.19160299e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29067224e-11 1.29045807e-11 2.14171410e-15 1.33207470e-303 1.12434792e-305 1.29045807e-11
9.12010839e-03 1.52347143e-11 1.52315429e-11 3.17144585e-15 6.87024602e-265 9.09542437e-267 1.52315429e-11
1.04712855e-02 1.70159977e-11 1.70115517e-11 4.44594951e-15 3.32309247e-231 3.50996954e-233 1.70115517e-11
1.20226443e-02 1.70188204e-11 1.70115517e-11 7.26871868e-15 5.88188776e-202 8.00628380e-204 1.70115517e-11
1.38038426e-02 1.70221382e-11 1.70115517e-11 1.05864667e-14 1.80054527e-176 4.79037437e-178 1.70115517e-11
1.58489319e-02 1.70246062e-11 1.70115517e-11 1.30544552e-14 2.65675190e-154 6.43185266e-156 1.70115517e-11
1.81970086e-02 1.70297332e-11 1.70115517e-11 1.81815120e-14 5.15059127e-135 1.52515976e-136 1.70115517e-11
2.08929613e-02 1.70384704e-11 1.70115517e-11 2.69186574e-14 2.88407249e-118 9.18775922e-120 1.70115517e-11
2.39883292e-02 1.70489595e-11 1.70115517e-11 3.74077734e-14 1.07387531e-103 3.61390501e-105 1.70115517e-11
2.75422870e-02 1.70589586e-11 1.70115517e-11 4.74068720e-14 5.07230497e-91 1.97266118e-92 1.70115517e-11
3.16227766e-02 1.70714453e-11 1.70115517e-11 5.98936134e-14 5.18517321e-80 2.29277324e-81 1.70115517e-11
3.63078055e-02 1.70810071e-11 1.70115517e-11 6.94553429e-14 1.86572653e-70 8.32951270e-72 1.70115517e-11
4.16869383e-02 1.71073585e-11 1.70115517e-11 9.58068155e-14 3.69551401e-62 2.04668549e-63 1.70115517e-11
4.78630092e-02 1.71426882e-11 1.70115517e-11 1.31136461e-13 5.74798327e-55 3.60330666e-56 1.70115517e-11
5.49540874e-02 1.71729820e-11 1.70115517e-11 1.61430332e-13 9.75957654e-49 6.57037570e-50 1.70115517e-11
6.30957344e-02 1.72038977e-11 1.70115517e-11 1.92346016e-13 3.17485105e-43 2.10048648e-44 1.70115517e-11
7.24435960e-02 1.71955018e-11 1.70115517e-11 1.83950124e-13 1.84352387e-38 1.05260054e-39 1.70115517e-11
8.31763771e-02 1.71923971e-11 1.70115517e-11 1.80845410e-13 1.92101985e-34 1.07917898e-35 1.70115517e-11
9.54992586e-02 1.72021654e-11 1.70115517e-11 1.90613661e-13 5.52003318e-31 3.31690461e-32 1.70115517e-11
1.09647820e-01 1.64471437e-11 1.62459122e-11 2.01231572e-13 4.80133400e-28 3.26382305e-29 1.62459122e-11
1.25892541e-01 1.53438864e-11 1.51615674e-11 1.82318981e-13 1.59469485e-25 1.15379510e-26 1.51615674e-11
1.44543977e-01 1.43151837e-11 1.41495980e-11 1.65585732e-13 2.21255302e-23 1.63750277e-24 1.41495980e-11
1.65958691e-01 1.33838210e-11 1.32051732e-11 1.78647804e-13 1.14258137e-21 9.79680581e-23 1.32051732e-11
1.90546072e-01 1.25286464e-11 1.23237846e-11 2.04861719e-13 2.42578980e-20 2.37439461e-21 1.23237846e-11
2.18776162e-01 1.16952186e-11 1.15012250e-11 1.93993326e-13 2.84640806e-19 2.61848531e-20 1.15012250e-11
2.51188643e-01 1.09780196e-11 1.07335677e-11 2.44448294e-13 3.55165947e-18 4.28460978e-19 1.07335677e-11
2.88403150e-01 1.02439922e-11 1.00171482e-11 2.26813910e-13 3.00701230e-17 3.78559454e-18 1.00171482e-11
3.31131121e-01 9.55123022e-12 9.34854667e-12 2.02509059e-13 1.74490725e-16 2.24719811e-17 9.34854667e-12
3.80189396e-01 8.91384375e-12 8.72457139e-12 1.88538289e-13 7.34069263e-16 9.52637633e-17 8.72457139e-12
4.36515832e-01 8.32256110e-12 8.14224377e-12 1.77969467e-13 2.34785819e-15 3.09860908e-16 8.14224377e-12
5.01187234e-01 7.76957875e-12 7.59878402e-12 1.64838511e-13 5.95622594e-15 8.00567545e-16 7.59878402e-12
5.75439937e-01 7.25935347e-12 7.09159786e-12 1.55067645e-13 1.26879624e-14 1.76992529e-15 7.09159786e-12
6.60693448e-01 6.79190159e-12 6.61826421e-12 1.49427797e-13 2.42095866e-14 3.64884582e-15 6.61826421e-12
7.58577575e-01 6.35855165e-12 6.17652353e-12 1.36993038e-13 4.50350756e-14 7.63435238e-15 6.17652353e-12
8.70963590e-01 5.97199332e-12 5.76426715e-12 1.21844582e-13 8.58815846e-14 1.63478693e-14 5.76426715e-12
1.00000000e+00 5.65446623e-12 5.37952711e-12 1.07650029e-13 1.67289085e-13 3.36955422e-14 5.37952711e-12
1.14815362e+00 5.43790008e-12 5.02046681e-12 8.93238756e-14 3.28109388e-13 6.43213832e-14 5.02046681e-12
1.31825674e+00 5.37264833e-12 4.68537225e-12 7.14434781e-14 6.15832603e-13 1.09584119e-13 4.68537225e-12
1.51356125e+00 5.49948541e-12 4.37264380e-12 5.56446824e-14 1.07119693e-12 1.64346091e-13 4.37264380e-12
1.73780083e+00 5.81615082e-12 4.08078863e-12 4.33818164e-14 1.69198037e-12 2.14380365e-13 4.08078863e-12
