# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46233783e-13 8.46231931e-13 1.85273439e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98715254e-13 9.98712274e-13 2.97960800e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17865679e-12 1.17865215e-12 4.64129667e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39104732e-12 1.39104048e-12 6.83968440e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64187462e-12 1.64186197e-12 1.26515171e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93750233e-12 1.93747958e-12 2.27532401e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28675365e-12 2.28671830e-12 3.53485522e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69860156e-12 2.69853154e-12 7.00204588e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18436104e-12 3.18423903e-12 1.22012232e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75763499e-12 3.75743917e-12 1.95815900e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43421104e-12 4.43387504e-12 3.35998022e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23758028e-12 5.23684021e-12 7.40077551e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18021763e-12 6.17889111e-12 1.32652639e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30130747e-12 7.29054568e-12 1.07617847e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61773965e-12 8.60248826e-12 1.52513840e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01699728e-11 1.01509421e-11 1.90306818e-14 1.90886230e-303 5.04353851e-306 1.01775219e-11
9.12010839e-03 1.20205392e-11 1.19779299e-11 4.26092826e-14 8.01192022e-265 2.29240817e-267 1.20127391e-11
1.04712855e-02 1.34091613e-11 1.33752318e-11 3.39295661e-14 3.26601470e-231 1.60504425e-233 1.34165878e-11
1.20226443e-02 1.34100584e-11 1.33727950e-11 3.72633584e-14 4.94319839e-202 2.12962801e-204 1.34165878e-11
1.38038426e-02 1.34221968e-11 1.33699053e-11 5.22914367e-14 1.31198991e-176 9.95631892e-179 1.34165878e-11
1.58489319e-02 1.34350941e-11 1.33663550e-11 6.87391924e-14 1.73886579e-154 2.26781794e-156 1.34165878e-11
1.81970086e-02 1.34472814e-11 1.33630812e-11 8.42001871e-14 3.03465939e-135 4.22828600e-137 1.34165878e-11
2.08929613e-02 1.34690770e-11 1.33603607e-11 1.08716347e-13 1.56105016e-118 2.95004684e-120 1.34165878e-11
2.39883292e-02 1.34991747e-11 1.33568365e-11 1.42338168e-13 5.40368490e-104 1.27404266e-105 1.34165878e-11
2.75422870e-02 1.35218667e-11 1.33527385e-11 1.69128209e-13 2.39549619e-91 7.25211586e-93 1.34165878e-11
3.16227766e-02 1.35504151e-11 1.33487228e-11 2.01692271e-13 2.31748788e-80 8.58503132e-82 1.34165878e-11
3.63078055e-02 1.35553867e-11 1.33455740e-11 2.09812771e-13 7.96774812e-71 3.28353940e-72 1.34165878e-11
4.16869383e-02 1.36242896e-11 1.33428510e-11 2.81438559e-13 1.51345724e-62 8.13714261e-64 1.34165878e-11
4.78630092e-02 1.36706891e-11 1.33353482e-11 3.35340926e-13 2.28393094e-55 1.50348753e-56 1.34165878e-11
5.49540874e-02 1.36895403e-11 1.33249211e-11 3.64619208e-13 3.78464079e-49 2.82511135e-50 1.34165878e-11
6.30957344e-02 1.36629081e-11 1.32988109e-11 3.64097213e-13 1.21836755e-43 9.93396631e-45 1.34165878e-11
7.24435960e-02 1.35943040e-11 1.32679493e-11 3.26354704e-13 6.98200856e-39 5.19176214e-40 1.34165878e-11
8.31763771e-02 1.35868258e-11 1.32706926e-11 3.16133208e-13 7.11276597e-35 5.25125944e-36 1.34165878e-11
9.54992586e-02 1.36076406e-11 1.32787419e-11 3.28898636e-13 1.99770443e-31 1.53649782e-32 1.34165878e-11
1.09647820e-01 1.30540906e-11 1.27032900e-11 3.50800600e-13 1.69614811e-28 1.45262322e-29 1.28127470e-11
1.25892541e-01 1.22164944e-11 1.18734014e-11 3.43092967e-13 5.47122334e-26 4.64593682e-27 1.19575512e-11
1.44543977e-01 1.14117301e-11 1.10943043e-11 3.17425724e-13 7.43366190e-24 6.33397056e-25 1.11594361e-11
1.65958691e-01 1.06866498e-11 1.03614132e-11 3.25236615e-13 3.76436204e-22 3.50357652e-23 1.04145917e-11
1.90546072e-01 1.00128887e-11 9.66652475e-12 3.46363933e-13 7.96469552e-21 8.66683179e-22 9.71946251e-12
2.18776162e-01 9.32768002e-12 9.01280472e-12 3.14875209e-13 9.40458059e-20 1.03839088e-20 9.07073019e-12
2.51188643e-01 8.78634969e-12 8.42203696e-12 3.64311582e-13 1.15105099e-18 1.56004272e-19 8.46529796e-12
2.88403150e-01 8.21070301e-12 7.86674147e-12 3.43951993e-13 9.54966450e-18 1.27686414e-18 7.90027573e-12
3.31131121e-01 7.66039381e-12 7.34567746e-12 3.14661737e-13 5.46142497e-17 7.17795241e-18 7.37296631e-12
3.80189396e-01 7.14640284e-12 6.85848317e-12 2.87692578e-13 2.27097834e-16 2.91418535e-17 6.88085251e-12
4.36515832e-01 6.66709239e-12 6.40341243e-12 2.62958751e-13 7.21216674e-16 9.18887679e-17 6.42158520e-12
5.01187234e-01 6.22022454e-12 5.97840841e-12 2.39965443e-13 1.85068652e-15 2.45432494e-16 5.99297201e-12
5.75439937e-01 5.80319313e-12 5.58141620e-12 2.17576732e-13 4.20020471e-15 6.15049343e-16 5.59296690e-12
6.60693448e-01 5.41598415e-12 5.21057868e-12 1.95939801e-13 9.46566579e-15 1.66064317e-15 5.21966041e-12
7.58577575e-01 5.06095900e-12 4.86421689e-12 1.73490231e-13 2.32518751e-14 4.89299829e-15 4.87127053e-12
8.70963590e-01 4.75274826e-12 4.54077714e-12 1.52344774e-13 5.96263499e-14 1.34287819e-14 4.54613417e-12
1.00000000e+00 4.51117789e-12 4.23869652e-12 1.26105950e-13 1.46375423e-13 3.24058189e-14 4.24269927e-12
1.14815362e+00 4.39554985e-12 3.95657969e-12 1.06840125e-13 3.32130040e-13 6.81691276e-14 3.95951734e-12
1.31825674e+00 4.45171570e-12 3.69311810e-12 8.36033365e-14 6.74994258e-13 1.21806450e-13 3.69523659e-12
1.51356125e+00 4.75632920e-12 3.44708315e-12 6.61301106e-14 1.24311594e-12 1.93608939e-13 3.44859544e-12
1.73780083e+00 5.29439145e-12 3.21735453e-12 5.05521973e-14 2.02648472e-12 2.65385515e-13 3.21841652e-12
1.99526231e+00 5.99597211e-12 3.00286700e-12 3.77706351e-14 2.95533448e-12 3.12124526e-13 3.00360106e-12
2.29086765e+00 6.73661335e-12 2.80261779e-12 2.75775050e-14 3.90641805e-12 3.24178463e-13 2.80312361e-12
2.63026799e+00 7.37550270e-12 2.61567536e-12 1.96456342e-14 4.74018171e-12 3.09674446e-13 2.61602716e-12
3.01995172e+00 7.84543388e-12 2.44117077e-12 1.40618980e-14 5.39020121e-12 2.69581455e-13 2.44141860e-12
3.46736850e+00 8.11089146e-12 2.27828697e-12 9.84060594e-15 5.82276388e-12 2.21454956e-13 2.27846441e-12
3.98107171e+00 8.17874724e-12 2.12625805e-12 6.87993751e-15 6.04560926e-12 1.72334738e-13 2.12638671e-12
4.57088190e+00 8.05682878e-12 1.98436498e-12 4.59793308e-15 6.06786587e-12 1.24518371e-13 1.98445954e-12
5.24807460e+00 7.59671569e-12 1.64078106e-12 2.69150036e-15 5.95324313e-12 8.42306194e-14 1.64084388e-12
6.02559586e+00 6.83534891e-12 1.08406031e-12 1.17416209e-15 5.75011443e-12 5.39597217e-14 1.08409480e-12
6.70000000e+00 6.34403404e-12 7.88552520e-13 6.16684167e-16 5.55486483e-12 3.67491262e-14 7.88574724e-13
6.92422916e+00 6.21369898e-12 7.14399533e-13 4.93802960e-16 5.49880564e-12 3.21302750e-14 7.14418944e-13
