# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53080134e-14 1.49422454e-14 3.65768007e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.44421758e-15 6.36020324e-15 8.40143335e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.44662471e-15 2.40386051e-15 4.27642049e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.17788139e-15 1.09216660e-15 8.57147866e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.93209517e-15 1.20798209e-15 7.24113079e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.86123941e-16 1.79851299e-16 1.06272641e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.86331212e-16 1.27596294e-16 8.58734918e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.51029588e-16 2.56011873e-17 5.25428400e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.94291524e-16 2.39535225e-18 3.91896171e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.91273801e-16 2.65442700e-19 1.91008359e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.13181407e-14 3.27719984e-20 2.13181079e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.60619301e-15 1.48113998e-17 1.59138161e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.11414210e-14 6.42516050e-19 1.11407785e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.18229199e-15 3.31085676e-20 4.18225888e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.73220219e-15 2.30966570e-21 3.73219988e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.87239597e-15 2.35334672e-22 4.87239574e-15 4.19845165e-307 3.36245697e-307 4.30152690e-12
9.12010839e-03 4.04751619e-15 2.07958132e-23 4.04751617e-15 1.92824120e-268 1.66991605e-268 5.07718096e-12
1.04712855e-02 6.84524814e-15 4.35263071e-24 6.84524814e-15 1.04727010e-234 9.69546989e-235 5.67051724e-12
1.20226443e-02 1.70631005e-14 8.38988087e-25 1.70631005e-14 3.68662910e-205 3.60561160e-205 5.67051724e-12
1.38038426e-02 1.00082885e-14 1.19039632e-25 1.00082885e-14 4.97533277e-180 4.80012732e-180 5.67051724e-12
1.58489319e-02 9.80628713e-15 1.08015412e-26 9.80628713e-15 1.10582950e-157 1.09196107e-157 5.67051724e-12
1.81970086e-02 1.25100335e-14 1.18096589e-27 1.25100335e-14 1.99548963e-138 1.97583188e-138 5.67051724e-12
2.08929613e-02 7.70527449e-15 1.87600301e-28 7.70527449e-15 5.94705403e-122 5.87790030e-122 5.67051724e-12
2.39883292e-02 7.82361009e-15 1.72978958e-29 7.82361009e-15 2.93264174e-107 2.91728119e-107 5.67051724e-12
2.75422870e-02 9.84613519e-15 1.08100558e-30 9.84613519e-15 1.06234007e-94 1.05776037e-94 5.67051724e-12
3.16227766e-02 6.96538316e-15 7.13650292e-32 6.96538316e-15 8.85695711e-84 8.82803620e-84 5.67051724e-12
3.63078055e-02 5.18737598e-15 8.46608926e-33 5.18737598e-15 3.35730315e-74 3.35054568e-74 5.67051724e-12
4.16869383e-02 5.56091454e-15 1.33947172e-33 5.56091454e-15 6.31888348e-66 6.30858854e-66 5.67051724e-12
4.78630092e-02 4.97058348e-15 8.31164132e-36 4.97058348e-15 8.60955040e-59 8.60393533e-59 5.67051724e-12
5.49540874e-02 4.24645053e-15 7.08094437e-39 4.24645053e-15 1.59251007e-52 1.59216354e-52 5.67051724e-12
