# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.74889466e-18 2.70535666e-18 3.04353800e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.73187714e-18 1.15358413e-19 1.61651872e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.51090626e-18 3.34053266e-21 1.50756573e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.08750257e-18 1.76141479e-22 1.08732643e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.09584472e-18 1.68249341e-22 2.09567647e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.30095849e-18 2.34660015e-25 1.30095826e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.83597195e-18 5.28011984e-26 1.83597189e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.80291295e-18 1.94531739e-28 2.80291295e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.19671582e-18 5.97891827e-32 2.19671582e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.93944747e-18 3.18813183e-35 1.93944747e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.82375230e-18 2.41685599e-38 1.82375230e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.19219940e-17 7.33654629e-30 2.19219940e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.37226922e-17 1.84604145e-34 2.37226922e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.60485094e-17 8.13633076e-39 2.60485094e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.08796959e-17 9.61466787e-43 2.08796959e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.23295356e-17 3.90052951e-46 3.23295356e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.47364374e-17 9.95284161e-50 4.47364374e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.73802659e-17 4.76642555e-52 2.73802659e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.98579358e-17 2.24001895e-54 3.98579358e-17 2.80694370e-316 2.80694370e-316 1.32664902e-12
1.38038426e-02 5.70909545e-17 3.88200897e-57 5.70909545e-17 1.16613405e-276 1.16613405e-276 1.32664902e-12
1.58489319e-02 7.35334365e-17 1.56949370e-60 7.35334365e-17 2.99725196e-242 2.99725196e-242 1.32664902e-12
1.81970086e-02 1.80013624e-16 1.16426119e-63 1.80013624e-16 3.36202097e-212 3.36202097e-212 1.32664902e-12
2.08929613e-02 1.05903096e-16 2.91467418e-66 1.05903096e-16 1.53394974e-186 1.53394974e-186 1.32664902e-12
2.39883292e-02 3.60851963e-16 1.24157280e-69 3.60851963e-16 1.22776386e-163 1.22776386e-163 1.32664902e-12
2.75422870e-02 1.09834675e-16 1.49057759e-73 1.09834675e-16 2.49742798e-144 2.49742798e-144 1.32664902e-12
3.16227766e-02 4.04186536e-17 2.13944599e-77 4.04186536e-17 3.30607267e-127 3.30607267e-127 1.32664902e-12
