# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.33782865e-13 8.33007305e-13 7.75559866e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.38162385e-13 9.36893335e-13 1.26905079e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.05269436e-12 1.04782596e-12 4.86840244e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.18617852e-12 1.18214490e-12 4.03362705e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.40973814e-12 1.39102533e-12 1.87128092e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.51731722e-12 1.48864256e-12 2.86746522e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.74608754e-12 1.71525970e-12 3.08278415e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.86910836e-12 1.86172720e-12 7.38116551e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.08421946e-12 1.94906175e-12 1.35157709e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.21164591e-12 2.05689705e-12 1.54748864e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.31272376e-12 2.18182601e-12 1.30897746e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.56227441e-12 3.41227003e-12 1.50004382e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 5.43787626e-12 3.44474947e-12 1.99312679e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 4.02272862e-12 3.50598204e-12 5.16746580e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 3.95522667e-12 3.61981476e-12 3.35411907e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 5.45484621e-12 3.80494093e-12 1.64990528e-12 4.92183923e-304 2.61277994e-305 1.16388008e-11
9.12010839e-03 4.51596910e-12 3.97267566e-12 5.43293437e-13 2.01819018e-265 1.08484966e-266 1.37375167e-11
1.04712855e-02 5.22765012e-12 4.09895682e-12 1.12869330e-12 8.17613081e-232 5.37830365e-233 1.53429287e-11
1.20226443e-02 4.63935385e-12 3.79177132e-12 8.47582532e-13 1.20461748e-202 5.78653018e-204 1.53429287e-11
1.38038426e-02 4.28103603e-12 3.45712110e-12 8.23914928e-13 3.32621100e-177 3.24984158e-178 1.53429287e-11
1.58489319e-02 3.72649038e-12 3.08603551e-12 6.40454871e-13 4.23076769e-155 3.07116722e-156 1.53429287e-11
1.81970086e-02 3.27785865e-12 2.77918771e-12 4.98670939e-13 7.14930680e-136 4.18240802e-137 1.53429287e-11
2.08929613e-02 2.93943632e-12 2.54748543e-12 3.91950892e-13 3.68011952e-119 2.50886533e-120 1.53429287e-11
2.39883292e-02 2.63327976e-12 2.27576609e-12 3.57513669e-13 1.23740173e-104 6.99715772e-106 1.53429287e-11
2.75422870e-02 2.33140581e-12 1.99595420e-12 3.35451612e-13 5.41640096e-92 2.99516711e-93 1.53429287e-11
3.16227766e-02 2.05157951e-12 1.75509543e-12 2.96484075e-13 5.16185827e-81 2.80309955e-82 1.53429287e-11
3.63078055e-02 1.86211796e-12 1.58670018e-12 2.75417776e-13 1.75921760e-71 8.82521766e-73 1.53429287e-11
4.16869383e-02 1.76723305e-12 1.45413963e-12 3.13093423e-13 3.30276879e-63 1.91621953e-64 1.53429287e-11
4.78630092e-02 1.46140873e-12 1.14331689e-12 3.18091831e-13 4.89296635e-56 2.97729106e-57 1.53429287e-11
5.49540874e-02 1.14748368e-12 8.18320981e-13 3.29162697e-13 8.07967937e-50 5.47391630e-51 1.53429287e-11
6.30957344e-02 6.74843325e-13 3.53774954e-13 3.21068371e-13 2.56892375e-44 1.84595682e-45 1.53429287e-11
7.24435960e-02 4.06041711e-13 1.31018201e-13 2.75023510e-13 1.46302114e-39 9.73687961e-41 1.53429287e-11
8.31763771e-02 4.13291616e-13 1.43126318e-13 2.70165298e-13 1.49151844e-35 9.67136015e-37 1.53429287e-11
9.54992586e-02 4.66946411e-13 1.85485105e-13 2.81461307e-13 4.18740800e-32 2.88758500e-33 1.53429287e-11
1.09647820e-01 6.75363380e-13 3.73992790e-13 3.01370591e-13 3.54590574e-29 2.56726412e-30 1.46523889e-11
1.25892541e-01 9.61973627e-13 6.67710001e-13 2.94263625e-13 1.15312337e-26 8.35205549e-28 1.36744049e-11
1.44543977e-01 1.32629297e-12 1.04475995e-12 2.81533027e-13 1.56144842e-24 1.08495204e-25 1.27616972e-11
1.65958691e-01 1.62843423e-12 1.33464964e-12 2.93784597e-13 7.90756163e-23 6.08743760e-24 1.19099088e-11
1.90546072e-01 1.38005982e-12 1.07602898e-12 3.04030840e-13 1.67149207e-21 1.51284188e-22 1.11149736e-11
2.18776162e-01 9.34402628e-13 6.70435837e-13 2.63966772e-13 1.95401716e-20 1.77347005e-21 1.03730969e-11
2.51188643e-01 1.39185021e-12 1.08287190e-12 3.08978075e-13 2.40116759e-19 2.63987129e-20 9.68073733e-12
2.88403150e-01 1.76155054e-12 1.46580255e-12 2.95745990e-13 2.00343386e-18 2.22100532e-19 9.03458975e-12
3.31131121e-01 2.00763925e-12 1.72740313e-12 2.80224559e-13 1.15556933e-17 1.23600662e-18 8.43156974e-12
3.80189396e-01 2.21513851e-12 1.95563251e-12 2.59457237e-13 4.87615006e-17 5.27708018e-18 7.86879872e-12
4.36515832e-01 2.42939241e-12 2.18623978e-12 2.42992962e-13 1.59667277e-16 1.86212150e-17 7.34359025e-12
5.01187234e-01 2.65405099e-12 2.42178567e-12 2.31806607e-13 4.58707483e-16 6.49586921e-17 6.85343719e-12
5.75439937e-01 2.86003810e-12 2.64266297e-12 2.15996200e-13 1.37892867e-15 2.79009322e-16 6.39599973e-12
6.60693448e-01 3.04026494e-12 2.83504906e-12 2.00527110e-13 4.68876734e-15 1.22520296e-15 5.96909425e-12
7.58577575e-01 3.20114579e-12 2.99810867e-12 1.86456270e-13 1.65808579e-14 4.71552235e-15 5.57068288e-12
8.70963590e-01 3.36020466e-12 3.14035867e-12 1.67014739e-13 5.28312478e-14 1.51100484e-14 5.19886376e-12
1.00000000e+00 3.53711379e-12 3.24076156e-12 1.50461168e-13 1.45891063e-13 4.00327550e-14 4.85186196e-12
1.14815362e+00 3.78188750e-12 3.29683462e-12 1.31657305e-13 3.53395572e-13 8.85708882e-14 4.52802104e-12
1.31825674e+00 4.18292259e-12 3.30694787e-12 1.12367990e-13 7.63606732e-13 1.72792722e-13 4.22579511e-12
1.51356125e+00 4.82340385e-12 3.26938144e-12 9.47696570e-14 1.45925276e-12 2.94360982e-13 3.94374146e-12
1.73780083e+00 5.83116365e-12 3.19616375e-12 7.98428950e-14 2.55515701e-12 4.43287856e-13 3.68051368e-12
1.99526231e+00 7.11805145e-12 3.09402397e-12 6.56603403e-14 3.95836714e-12 5.79167950e-13 3.43485522e-12
2.29086765e+00 8.75174483e-12 2.96756250e-12 5.23061315e-14 5.73187620e-12 6.66399280e-13 3.20559341e-12
2.63026799e+00 1.04105316e-11 2.82446631e-12 4.00428138e-14 7.54602248e-12 6.76352150e-13 2.99163384e-12
3.01995172e+00 1.21220896e-11 2.67336811e-12 2.91117620e-14 9.41960973e-12 6.18002986e-13 2.79195514e-12
3.46736850e+00 1.35855942e-11 2.52027483e-12 2.03100055e-14 1.10450094e-11 5.11784900e-13 2.60560415e-12
3.98107171e+00 1.46731354e-11 2.36959038e-12 1.35939955e-14 1.22899510e-11 3.85840320e-13 2.43169128e-12
4.57088190e+00 1.53555620e-11 2.22361751e-12 8.71759833e-15 1.31232269e-11 2.66319438e-13 2.26938634e-12
5.24807460e+00 1.53194946e-11 1.84597288e-12 4.83260641e-15 1.34686891e-11 1.71689569e-13 1.87643467e-12
6.02559586e+00 1.46542620e-11 1.22300050e-12 2.01657682e-15 1.34292449e-11 1.03833168e-13 1.23974809e-12
6.70000000e+00 1.40553355e-11 8.91006231e-13 1.00033245e-15 1.31633289e-11 6.69478206e-14 9.01797527e-13
6.92422916e+00 1.38556983e-11 8.07558718e-13 7.98759635e-16 1.30473408e-11 5.78175020e-14 8.16994532e-13
7.15596261e+00 1.36808977e-11 7.31766203e-13 6.25462360e-16 1.29485061e-11 4.98136870e-14 7.40166218e-13
7.39545150e+00 1.36590693e-11 6.62771925e-13 4.79902928e-16 1.29958174e-11 4.25997070e-14 6.70562664e-13
7.64295536e+00 1.41258959e-11 5.99469162e-13 3.42554115e-16 1.35260842e-11 3.61162647e-14 6.07504471e-13
7.89874245e+00 1.51783669e-11 5.40988822e-13 2.17712350e-16 1.46371603e-11 3.01150464e-14 5.50376127e-13
8.16308998e+00 1.64163755e-11 4.87170927e-13 1.30003314e-16 1.59290746e-11 2.43907452e-14 4.98620004e-13
8.43628443e+00 1.77233415e-11 4.37385011e-13 6.98086369e-17 1.72858867e-11 1.85593094e-14 4.51730909e-13
8.71862190e+00 1.84025311e-11 3.93339945e-13 3.90612090e-17 1.80091521e-11 1.38658272e-14 4.09251158e-13
9.01040836e+00 1.88925544e-11 3.53376148e-13 1.75961729e-17 1.85391606e-11 8.70496866e-15 3.70766106e-13
9.31196005e+00 1.91109865e-11 3.17696695e-13 0.00000000e+00 1.87932898e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.89537553e-11 2.87399054e-13 0.00000000e+00 1.86663563e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.87016245e-11 2.61292957e-13 0.00000000e+00 1.84403315e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.82584430e-11 2.37935726e-13 0.00000000e+00 1.80205073e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.77566285e-11 2.16662719e-13 0.00000000e+00 1.75399658e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.70518112e-11 1.97462632e-13 0.00000000e+00 1.68543486e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.64114736e-11 1.79793407e-13 0.00000000e+00 1.62316802e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.56238666e-11 1.63565730e-13 0.00000000e+00 1.54603009e-11 0.00000000e+00 1.68260007e-13
