# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68078113e-13 9.68073281e-13 4.83144029e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264373e-12 1.14263687e-12 6.85666036e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868766e-12 1.34867788e-12 9.78572450e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188708e-12 1.59187233e-12 1.47497980e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894611e-12 1.87891976e-12 2.63545048e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777115e-12 2.21772777e-12 4.33858933e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769738e-12 2.61762985e-12 6.75352239e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08977358e-12 3.08964252e-12 1.31061779e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64698034e-12 3.64676883e-12 2.11511826e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30469522e-12 4.30435650e-12 3.38715554e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08104924e-12 5.08052080e-12 5.28444961e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99791977e-12 5.99664354e-12 1.27623043e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08018286e-12 7.07796211e-12 2.22074089e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35827199e-12 8.35426474e-12 4.00724899e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86681087e-12 9.86071107e-12 6.09979836e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16572391e-11 1.16388008e-11 1.84383576e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37534979e-11 1.37375167e-11 1.59812246e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
