# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639093e-13 5.25636674e-13 2.41911392e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423284e-13 6.20419813e-13 3.47160665e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300702e-13 7.32294308e-13 6.39442771e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64352014e-13 8.64342083e-13 9.93148325e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021928e-12 1.02020080e-12 1.84810786e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419632e-12 1.20416405e-12 3.22717904e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42135460e-12 1.42129968e-12 5.49180074e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67770396e-12 1.67758934e-12 1.14617704e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98029127e-12 1.98009332e-12 1.97953168e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33750752e-12 2.33714500e-12 3.62515320e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75915374e-12 2.75858048e-12 5.73258239e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25709512e-12 3.25600946e-12 1.08565401e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84533322e-12 3.84313516e-12 2.19806020e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53998056e-12 4.53613173e-12 3.84882749e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36094292e-12 5.35408989e-12 6.85302574e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33055546e-12 6.31954278e-12 1.10126739e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47748083e-12 7.45908676e-12 1.83940735e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.35593125e-12 8.33078048e-12 2.51507754e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.37169498e-12 8.33078048e-12 4.09145053e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.38965772e-12 8.33078048e-12 5.88772451e-14 7.76296096e-291 3.30371855e-292 8.33078048e-12
1.58489319e-02 8.44005045e-12 8.33078048e-12 1.09269979e-13 5.84725335e-254 2.73892471e-255 8.33078048e-12
1.81970086e-02 8.44412843e-12 8.33078048e-12 1.13347958e-13 7.48988920e-222 3.43782816e-223 8.33078048e-12
2.08929613e-02 8.47113463e-12 8.33078048e-12 1.40354156e-13 6.44761502e-194 4.01381080e-195 8.33078048e-12
2.39883292e-02 8.52174235e-12 8.33078048e-12 1.90961875e-13 1.35738363e-169 1.04404788e-170 8.33078048e-12
2.75422870e-02 8.54111647e-12 8.33078048e-12 2.10335997e-13 2.02303612e-148 1.76341027e-149 8.33078048e-12
3.16227766e-02 8.59691683e-12 8.33078048e-12 2.66136357e-13 5.32656608e-130 5.32626408e-131 8.33078048e-12
3.63078055e-02 8.60580799e-12 8.33078048e-12 2.75027514e-13 5.55832959e-114 5.93408212e-115 8.33078048e-12
4.16869383e-02 8.64833748e-12 8.33078048e-12 3.17557004e-13 4.80863627e-100 6.23161513e-101 8.33078048e-12
4.78630092e-02 8.66834008e-12 8.33078048e-12 3.37559600e-13 6.24084313e-88 9.50333377e-89 8.33078048e-12
5.49540874e-02 8.65740950e-12 8.33078048e-12 3.26629025e-13 2.09561197e-77 3.65478295e-78 8.33078048e-12
6.30957344e-02 8.65429862e-12 8.33078048e-12 3.23518145e-13 3.78151705e-68 7.52913722e-69 8.33078048e-12
7.24435960e-02 8.60141949e-12 8.33078048e-12 2.70639015e-13 3.94719099e-60 7.74546634e-61 8.33078048e-12
8.31763771e-02 8.58468651e-12 8.33078048e-12 2.53906036e-13 2.98358655e-53 5.86786475e-54 8.33078048e-12
9.54992586e-02 8.59362585e-12 8.33078048e-12 2.62845370e-13 2.74908321e-47 5.63796830e-48 8.33078048e-12
1.09647820e-01 8.23402295e-12 7.95583672e-12 2.78186232e-13 3.88152161e-42 8.51160512e-43 7.95583672e-12
1.25892541e-01 7.70843768e-12 7.42481883e-12 2.83618844e-13 1.09965463e-37 2.40400971e-38 7.42481883e-12
1.44543977e-01 7.19050377e-12 6.92924411e-12 2.61259656e-13 7.53594611e-34 1.59982674e-34 6.92924411e-12
1.65958691e-01 6.72596085e-12 6.46674687e-12 2.59213982e-13 1.20166858e-30 2.71475751e-31 6.46674687e-12
1.90546072e-01 6.29694745e-12 6.03511933e-12 2.61828124e-13 5.16280426e-28 1.34642204e-28 6.03511933e-12
2.18776162e-01 5.86669668e-12 5.63230107e-12 2.34395609e-13 8.29414532e-26 2.28127840e-26 5.63230107e-12
2.51188643e-01 5.51156559e-12 5.25636919e-12 2.55196393e-13 1.15134330e-23 3.61096050e-24 5.25636919e-12
2.88403150e-01 5.14205486e-12 4.90552916e-12 2.36525700e-13 7.89558727e-22 2.44197539e-22 4.90552916e-12
3.31131121e-01 4.79809874e-12 4.57810618e-12 2.19992532e-13 2.90735400e-20 8.83875197e-21 4.57810618e-12
3.80189396e-01 4.47185806e-12 4.27253728e-12 1.99320147e-13 6.33065953e-19 1.90570265e-19 4.27253728e-12
4.36515832e-01 4.17103705e-12 3.98736380e-12 1.83664542e-13 8.70760312e-18 2.59332006e-18 3.98736380e-12
5.01187234e-01 3.88066131e-12 3.72122441e-12 1.59356235e-13 8.06603045e-17 2.38764154e-17 3.72122441e-12
