# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25825314e-14 1.19452234e-14 6.37308030e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.64269644e-15 4.18188405e-15 3.46081239e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.40494461e-15 1.27069692e-15 2.13424769e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.36244325e-15 4.80808073e-16 8.81635177e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 8.32191055e-15 5.25211478e-16 7.79669907e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.99664873e-16 5.25886603e-17 8.47076213e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.10286429e-15 3.38418376e-17 1.06902245e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.86758976e-15 4.83513826e-18 1.86275462e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.24497181e-15 2.78332998e-19 4.24469348e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.94725842e-15 1.96017673e-20 2.94723882e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.08503996e-14 1.57017987e-21 1.08503981e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.37985177e-14 2.21828210e-18 2.37962994e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.19041089e-14 5.10956670e-20 7.19040578e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.40215460e-14 1.44493099e-21 3.40215445e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.41741151e-14 5.86233472e-23 3.41741150e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.34615385e-14 3.73550365e-24 9.34615385e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.38596160e-13 2.00876802e-25 1.38596160e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.41654886e-13 3.05038380e-26 1.41654886e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.07918985e-13 4.28894424e-27 2.07918985e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.45202115e-13 4.18580988e-28 1.45202115e-13 9.49488662e-282 8.23754955e-282 8.33078048e-12
1.58489319e-02 1.28177811e-13 2.39808962e-29 1.28177811e-13 1.30780026e-246 1.18434125e-246 8.33078048e-12
1.81970086e-02 1.35426992e-13 1.71562326e-30 1.35426992e-13 4.59716508e-216 4.25784522e-216 8.33078048e-12
2.08929613e-02 1.02971828e-13 1.91563344e-31 1.02971828e-13 1.40888065e-189 1.30783949e-189 8.33078048e-12
2.39883292e-02 9.60026290e-14 1.11866143e-32 9.60026290e-14 1.63508638e-166 1.53801429e-166 8.33078048e-12
2.75422870e-02 9.62452775e-14 4.10951233e-34 9.62452775e-14 1.53243823e-146 1.44402661e-146 8.33078048e-12
3.16227766e-02 8.66338510e-14 1.61164622e-35 8.66338510e-14 4.74101776e-129 4.55095494e-129 8.33078048e-12
3.63078055e-02 7.89631443e-14 1.27076177e-36 7.89631443e-14 6.47857707e-114 6.24712675e-114 8.33078048e-12
4.16869383e-02 8.06914570e-14 1.41213002e-37 8.06914570e-14 1.14998427e-100 1.12041853e-100 8.33078048e-12
4.78630092e-02 7.54372288e-14 3.30882429e-40 7.54372288e-14 2.83785958e-89 2.79434639e-89 8.33078048e-12
5.49540874e-02 6.26864783e-14 7.27578662e-44 6.26864783e-14 2.11730576e-79 2.10300000e-79 8.33078048e-12
6.30957344e-02 3.58371613e-14 4.89737719e-53 3.58371613e-14 7.37187417e-71 7.36241520e-71 8.33078048e-12
7.24435960e-02 1.73432554e-14 6.69442577e-64 1.73432554e-14 1.51493969e-63 1.51378033e-63 8.33078048e-12
