# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993839e-13 6.93993746e-13 9.34930631e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135285e-13 8.19135139e-13 1.46476044e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842340e-13 9.66842108e-13 2.31865116e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118407e-12 1.14118369e-12 3.80516563e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696329e-12 1.34696266e-12 6.26371121e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984907e-12 1.58984782e-12 1.24658769e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653213e-12 1.87653019e-12 1.93624540e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491124e-12 2.21490731e-12 3.92961871e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430756e-12 2.61430080e-12 6.75176721e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572569e-12 3.08571319e-12 1.25016013e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214977e-12 3.64213095e-12 1.88237969e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29892266e-12 4.29888232e-12 4.03368595e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07413556e-12 5.07405951e-12 7.60516760e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98914550e-12 5.98901715e-12 1.28347811e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06917829e-12 7.06896053e-12 2.17763440e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34402510e-12 8.34363998e-12 3.85117757e-16 1.83016443e-303 3.54763175e-306 8.34363998e-12
9.12010839e-03 9.84876466e-12 9.84817045e-12 5.94215385e-16 8.42389858e-265 2.00061488e-267 9.84817045e-12
1.04712855e-02 1.09998450e-11 1.09990604e-11 7.84578394e-16 3.71257282e-231 8.25386183e-234 1.09990604e-11
1.20226443e-02 1.10002403e-11 1.09990604e-11 1.17987481e-15 6.05815659e-202 4.22188311e-204 1.09990604e-11
1.38038426e-02 1.10073264e-11 1.09990604e-11 8.26593953e-15 1.69829659e-176 7.10391186e-179 1.09990604e-11
1.58489319e-02 1.10013878e-11 1.09990604e-11 2.32735019e-15 2.36246048e-154 1.21147597e-156 1.09990604e-11
1.81970086e-02 1.10041116e-11 1.09990604e-11 5.05112322e-15 4.32356568e-135 3.21030108e-137 1.09990604e-11
2.08929613e-02 1.10032588e-11 1.09990604e-11 4.19833005e-15 2.30799887e-118 2.15993037e-120 1.09990604e-11
2.39883292e-02 1.10057368e-11 1.09990604e-11 6.67637575e-15 8.26010406e-104 1.03243279e-105 1.09990604e-11
2.75422870e-02 1.10079251e-11 1.09990604e-11 8.86462196e-15 3.76249100e-91 6.03484557e-93 1.09990604e-11
3.16227766e-02 1.10108048e-11 1.09990604e-11 1.17443571e-14 3.72520849e-80 7.33160088e-82 1.09990604e-11
3.63078055e-02 1.10119128e-11 1.09990604e-11 1.28523380e-14 1.30802132e-70 2.87267762e-72 1.09990604e-11
4.16869383e-02 1.10175188e-11 1.09990604e-11 1.84583850e-14 2.52170557e-62 7.49047607e-64 1.09990604e-11
4.78630092e-02 1.10240173e-11 1.09990604e-11 2.49568130e-14 3.86083990e-55 1.51769500e-56 1.09990604e-11
5.49540874e-02 1.10311457e-11 1.09990604e-11 3.20852224e-14 6.49369579e-49 3.13448787e-50 1.09990604e-11
6.30957344e-02 1.10409425e-11 1.09990604e-11 4.18820189e-14 2.12130634e-43 1.21645806e-44 1.09990604e-11
7.24435960e-02 1.10406065e-11 1.09990604e-11 4.15460120e-14 1.23617391e-38 6.88292506e-40 1.09990604e-11
8.31763771e-02 1.10429692e-11 1.09990604e-11 4.39087868e-14 1.27193272e-34 6.99219260e-36 1.09990604e-11
9.54992586e-02 1.10428552e-11 1.09990604e-11 4.37947195e-14 3.60057811e-31 2.05127023e-32 1.09990604e-11
1.09647820e-01 1.05480736e-11 1.05040253e-11 4.40482564e-14 3.06416613e-28 1.84730811e-29 1.05040253e-11
1.25892541e-01 9.83968661e-12 9.80292679e-12 3.67598153e-14 9.93536439e-26 5.71609403e-27 9.80292679e-12
1.44543977e-01 9.18042283e-12 9.14862359e-12 3.17992385e-14 1.35514660e-23 7.52910964e-25 9.14862359e-12
1.65958691e-01 8.57116696e-12 8.53799231e-12 3.31746444e-14 6.87347961e-22 4.13769234e-23 8.53799231e-12
1.90546072e-01 8.00629488e-12 7.96811805e-12 3.81768172e-14 1.45187082e-20 1.03101251e-21 7.96811805e-12
2.18776162e-01 7.47498226e-12 7.43628044e-12 3.87016532e-14 1.72756077e-19 1.32287827e-20 7.43628044e-12
2.51188643e-01 6.98222270e-12 6.93994070e-12 4.22799104e-14 2.09525717e-18 1.90502695e-19 6.93994070e-12
2.88403150e-01 6.51420929e-12 6.47672950e-12 3.74623722e-14 1.74140288e-17 1.52666057e-18 6.47672950e-12
3.31131121e-01 6.07749473e-12 6.04443567e-12 3.29594114e-14 9.96562457e-17 8.32012024e-18 6.04443567e-12
3.80189396e-01 5.67102874e-12 5.64099558e-12 2.96184386e-14 4.14723185e-16 3.31210701e-17 5.64099558e-12
4.36515832e-01 5.29317265e-12 5.26448339e-12 2.73786274e-14 1.31063314e-15 1.01908600e-16 5.26448339e-12
5.01187234e-01 4.94086514e-12 4.91310176e-12 2.44945064e-14 3.26887601e-15 2.50994567e-16 4.91310176e-12
5.75439937e-01 4.61379510e-12 4.58517335e-12 2.19249028e-14 6.69684838e-15 4.97308517e-16 4.58517335e-12
6.60693448e-01 4.31099105e-12 4.27913275e-12 2.01579836e-14 1.17003199e-14 8.53873492e-16 4.27913275e-12
7.58577575e-01 4.03006170e-12 3.99351904e-12 1.83980502e-14 1.81446063e-14 1.28631523e-15 3.99351904e-12
8.70963590e-01 3.76892217e-12 3.72696882e-12 1.63356371e-14 2.56177100e-14 1.73139565e-15 3.72696882e-12
1.00000000e+00 3.52512319e-12 3.47820968e-12 1.31540992e-14 3.37594109e-14 2.20716398e-15 3.47820968e-12
1.14815362e+00 3.30057474e-12 3.24605414e-12 1.07952024e-14 4.37253922e-14 2.71089672e-15 3.24605414e-12
1.31825674e+00 3.09599039e-12 3.02939399e-12 8.90457347e-15 5.76918302e-14 3.30456353e-15 3.02939399e-12
1.51356125e+00 2.91334645e-12 2.82719497e-12 7.17121169e-15 7.89802639e-14 4.23800122e-15 2.82719497e-12
1.73780083e+00 2.75367201e-12 2.63849186e-12 5.30499379e-15 1.09875151e-13 5.32976086e-15 2.63849186e-12
1.99526231e+00 2.61679141e-12 2.46238388e-12 4.03717409e-15 1.50370353e-13 6.28746257e-15 2.46238388e-12
2.29086765e+00 2.49778223e-12 2.29803035e-12 2.59833852e-15 1.97153542e-13 6.67381299e-15 2.29803035e-12
2.63026799e+00 2.38985304e-12 2.14464670e-12 1.67786733e-15 2.43528465e-13 6.51170944e-15 2.14464670e-12
3.01995172e+00 2.28603500e-12 2.00150076e-12 1.27538767e-15 2.83258855e-13 5.70366444e-15 2.00150076e-12
3.46736850e+00 2.17800783e-12 1.86790919e-12 8.86631557e-16 3.09212006e-13 4.72805860e-15 1.86790919e-12
3.98107171e+00 2.06342160e-12 1.74323429e-12 5.52800866e-16 3.19634514e-13 3.59039420e-15 1.74323429e-12
4.57088190e+00 1.94057451e-12 1.62688090e-12 3.95609609e-16 3.13298006e-13 2.52731766e-15 1.62688090e-12
5.24807460e+00 1.64016669e-12 1.34518114e-12 2.03738882e-16 2.94781810e-13 1.65897988e-15 1.34518114e-12
6.02559586e+00 1.15989306e-12 8.88752369e-13 9.13970119e-17 2.71049296e-13 1.00694649e-15 8.88752369e-13
6.70000000e+00 8.96433049e-13 6.46481889e-13 4.61054997e-17 2.49905055e-13 6.50079324e-16 6.46481889e-13
6.92422916e+00 8.28318560e-13 5.85688198e-13 3.74951031e-17 2.42592868e-13 5.66800372e-16 5.85688198e-13
7.15596261e+00 7.68804292e-13 5.30611407e-13 2.96971031e-17 2.38163188e-13 4.83711441e-16 5.30611407e-13
7.39545150e+00 7.20184012e-13 4.80713913e-13 2.27951160e-17 2.39447304e-13 4.14697422e-16 4.80713913e-13
7.64295536e+00 6.92870561e-13 4.35508666e-13 1.56885123e-17 2.57346207e-13 3.41990143e-16 4.35508666e-13
7.89874245e+00 6.96900722e-13 3.94554418e-13 1.00259591e-17 3.02336278e-13 2.80328536e-16 3.94554418e-13
8.16308998e+00 7.25582395e-13 3.57451415e-13 5.72111939e-18 3.68125259e-13 2.25296161e-16 3.57451415e-13
8.43628443e+00 7.84574779e-13 3.23837494e-13 3.22156784e-18 4.60734063e-13 1.75942710e-16 3.23837494e-13
8.71862190e+00 8.21549519e-13 2.93384550e-13 2.07859075e-18 5.28162890e-13 1.38026884e-16 2.93384550e-13
9.01040836e+00 8.64441281e-13 2.65795332e-13 1.39791446e-18 5.98644551e-13 1.04075816e-16 2.65795332e-13
9.31196005e+00 8.95640944e-13 2.40800541e-13 0.00000000e+00 6.54840403e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.71159893e-13 2.18156204e-13 0.00000000e+00 6.53003689e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.06670879e-13 1.97641289e-13 0.00000000e+00 6.09029590e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.28319886e-13 1.79055550e-13 0.00000000e+00 5.49264336e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 6.54064484e-13 1.62217572e-13 0.00000000e+00 4.91846912e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 5.77605765e-13 1.46962999e-13 0.00000000e+00 4.30642766e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.12474331e-13 1.33142932e-13 0.00000000e+00 3.79331400e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 4.55496705e-13 1.20622472e-13 0.00000000e+00 3.34874232e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.04736336e-13 1.09279408e-13 0.00000000e+00 2.95456927e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.60807691e-13 9.90030204e-14 0.00000000e+00 2.61804670e-13 0.00000000e+00 9.90030204e-14
