# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.97103213e-16 2.54735790e-16 4.23674222e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.73424506e-16 3.50089798e-17 2.38415526e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.35971872e-17 3.74489209e-18 2.98522952e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.63421219e-18 5.90538925e-19 3.04367327e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.01248482e-17 6.07759036e-19 8.95170891e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.18358739e-18 9.11924342e-21 4.17446814e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.96588813e-18 3.67993728e-21 5.96220819e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.46329711e-18 1.03574447e-22 8.46319354e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.94250651e-18 5.83607476e-25 5.94250593e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.37350869e-18 4.69830031e-27 7.37350869e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.09749368e-18 4.75017992e-29 6.09749368e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.47448116e-17 1.56652041e-23 9.47447959e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.93534651e-17 1.74570580e-26 7.93534651e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.91620081e-17 2.79671986e-29 7.91620081e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.87078152e-17 8.48581262e-32 6.87078152e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.67886199e-16 5.72309472e-34 4.67886199e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 7.21483482e-17 2.85870838e-36 7.21483482e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.39196023e-16 9.35150376e-38 1.39196023e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.57004488e-16 2.90653044e-39 1.57004488e-16 1.05000291e-315 1.05000291e-315 3.26608014e-12
1.38038426e-02 1.98049581e-16 4.73484380e-41 1.98049581e-16 1.56501221e-276 1.56501221e-276 3.26608014e-12
1.58489319e-02 1.67137350e-16 3.00542435e-43 1.67137350e-16 2.73970658e-242 2.73970658e-242 3.26608014e-12
1.81970086e-02 2.50127820e-16 2.82616619e-45 2.50127820e-16 3.55099629e-212 3.55099629e-212 3.26608014e-12
2.08929613e-02 5.22916629e-16 5.84208714e-47 5.22916629e-16 4.80784002e-186 4.80784002e-186 3.26608014e-12
2.39883292e-02 2.01240111e-16 3.83578731e-49 2.01240111e-16 1.74103764e-163 1.74103764e-163 3.26608014e-12
2.75422870e-02 2.97265089e-16 1.10911668e-51 2.97265089e-16 9.10608467e-144 9.10608467e-144 3.26608014e-12
3.16227766e-02 1.90915042e-16 3.60021434e-54 1.90915042e-16 7.91592748e-127 7.91592748e-127 3.26608014e-12
3.63078055e-02 1.97553629e-16 4.02118964e-56 1.97553629e-16 6.40113459e-112 6.40113459e-112 3.26608014e-12
4.16869383e-02 3.19046623e-16 8.24222974e-58 3.19046623e-16 4.85973386e-99 4.85973386e-99 3.26608014e-12
4.78630092e-02 3.41768728e-16 1.82918665e-62 3.41768728e-16 1.46489699e-87 1.46489699e-87 3.26608014e-12
5.49540874e-02 3.93448523e-16 6.16998640e-69 3.93448523e-16 8.25044363e-78 8.25044363e-78 3.26608014e-12
6.30957344e-02 3.80009694e-16 3.64596414e-85 3.80009694e-16 2.66742267e-69 2.66742267e-69 3.26608014e-12
7.24435960e-02 3.99962138e-16 2.18264755e-104 3.99962138e-16 5.72681284e-62 5.72681284e-62 3.26608014e-12
8.31763771e-02 2.82391459e-16 1.12081364e-102 2.82391459e-16 1.75996115e-55 1.75996115e-55 3.26608014e-12
9.54992586e-02 3.87373870e-16 1.16542290e-97 3.87373870e-16 7.71694248e-50 7.71694248e-50 3.26608014e-12
1.09647820e-01 5.24900939e-16 3.22474974e-83 5.24900939e-16 8.14770594e-45 8.14770594e-45 3.11908354e-12
1.25892541e-01 4.77331477e-16 1.07658140e-70 4.77331477e-16 1.93909389e-40 1.93909389e-40 2.91089813e-12
1.44543977e-01 6.32406198e-16 1.00579021e-60 6.32406198e-16 1.44530176e-36 1.44530176e-36 2.71660820e-12
1.65958691e-01 6.58834016e-16 1.11750365e-54 6.58834016e-16 2.08456339e-33 2.08456339e-33 2.53528629e-12
1.90546072e-01 7.55092314e-16 1.53738187e-57 7.55092314e-16 1.03089931e-30 1.03089931e-30 2.36606683e-12
2.18776162e-01 8.01687039e-16 2.17793827e-65 8.01687039e-16 1.79883727e-28 1.79883727e-28 2.20814205e-12
2.51188643e-01 1.35296093e-15 8.37603214e-55 1.35296093e-15 3.27221976e-26 3.27221976e-26 2.06075806e-12
2.88403150e-01 1.28694230e-15 1.22842742e-47 1.28694230e-15 2.50185719e-24 2.50185719e-24 1.92321132e-12
3.31131121e-01 1.43416018e-15 3.75019640e-43 1.43416008e-15 1.02176072e-22 1.02176072e-22 1.79484524e-12
3.80189396e-01 1.48794112e-15 1.91567019e-39 1.48793822e-15 2.90364579e-21 2.90364578e-21 1.67504704e-12
4.36515832e-01 1.44113191e-15 5.57528220e-36 1.44108374e-15 4.81718045e-20 4.81718040e-20 1.56324485e-12
5.01187234e-01 1.71069209e-15 1.07942858e-32 1.71017359e-15 5.18495672e-19 5.18495609e-19 1.45890498e-12
5.75439937e-01 2.22170462e-15 1.06921371e-29 2.21744859e-15 4.25603129e-18 4.25602392e-18 1.36152935e-12
6.60693448e-01 2.51975548e-15 4.96318926e-27 2.49221559e-15 2.75398882e-17 2.75394388e-17 1.27065312e-12
7.58577575e-01 3.37752847e-15 1.21551700e-24 3.24518085e-15 1.32347618e-16 1.32328358e-16 1.18584249e-12
8.70963590e-01 3.99770716e-15 1.94365879e-22 3.53594591e-15 4.61761058e-16 4.61279330e-16 1.10669260e-12
1.00000000e+00 6.28125312e-15 1.60119009e-20 4.76394519e-15 1.51729192e-15 1.50943572e-15 1.03282563e-12
1.14815362e+00 9.94585120e-15 6.96955985e-19 5.76748080e-15 4.17767345e-15 4.07758520e-15 9.63888963e-13
1.31825674e+00 1.80286237e-14 1.61907651e-17 7.13480582e-15 1.08776271e-14 9.90953949e-15 8.99553520e-13
1.51356125e+00 3.70071886e-14 1.97225320e-16 8.94265233e-15 2.78673109e-14 2.12705574e-14 8.39512191e-13
1.73780083e+00 8.72393542e-14 1.45692753e-15 1.05324203e-14 7.52500064e-14 4.16150297e-14 7.83478363e-13
1.99526231e+00 2.24101215e-13 6.94541215e-15 1.17903177e-14 2.05365485e-13 7.34334342e-14 7.31184552e-13
2.29086765e+00 5.39548774e-13 2.19228664e-14 1.22565045e-14 5.05369403e-13 1.13539389e-13 6.82381128e-13
2.63026799e+00 1.08929056e-12 4.91226543e-14 1.15539153e-14 1.02861399e-12 1.44704770e-13 6.36835122e-13
3.01995172e+00 1.85112046e-12 8.59196006e-14 9.64853312e-15 1.75555232e-12 1.58000231e-13 5.94329117e-13
3.46736850e+00 2.65604787e-12 1.25797120e-13 7.56840536e-15 2.52268234e-12 1.45418863e-13 5.54660204e-13
3.98107171e+00 3.38139820e-12 1.63452791e-13 5.35986170e-15 3.21258555e-12 1.17393562e-13 5.17639021e-13
4.57088190e+00 3.88685556e-12 1.94871191e-13 3.58979537e-15 3.68839458e-12 8.29857314e-14 4.83088843e-13
5.24807460e+00 4.11607488e-12 1.92626578e-13 2.06647437e-15 3.92138182e-12 5.38978943e-14 3.99440428e-13
6.02559586e+00 4.07422220e-12 1.43961528e-13 8.81958280e-16 3.92937871e-12 3.19128201e-14 2.63907674e-13
6.70000000e+00 3.93121255e-12 1.12268121e-13 4.41005778e-16 3.81850342e-12 2.02585164e-14 1.91967457e-13
6.92422916e+00 3.87301584e-12 1.03641226e-13 3.49881201e-16 3.76902473e-12 1.72839303e-14 1.73915272e-13
7.15596261e+00 3.82724798e-12 9.47478989e-14 2.79591545e-16 3.73222049e-12 1.47957148e-14 1.57560674e-13
7.39545150e+00 3.79717092e-12 8.48019619e-14 2.11857198e-16 3.71215710e-12 1.24906426e-14 1.42744025e-13
7.64295536e+00 3.84550583e-12 7.14489810e-14 1.51108251e-16 3.77390574e-12 1.04531724e-14 1.29320701e-13
7.89874245e+00 3.90587239e-12 5.44326952e-14 9.57126643e-17 3.85134398e-12 8.42195967e-15 1.17159675e-13
8.16308998e+00 3.83978073e-12 3.77012394e-14 5.49166937e-17 3.80202457e-12 6.43053091e-15 1.06142245e-13
8.43628443e+00 3.54793018e-12 2.28272889e-14 2.69496564e-17 3.52507594e-12 4.37658732e-15 9.61608686e-14
8.71862190e+00 3.23984888e-12 1.48836106e-14 1.37941834e-17 3.22495147e-12 2.93842829e-15 8.71181185e-14
9.01040836e+00 2.91426036e-12 9.28068180e-15 5.49022195e-18 2.90497419e-12 1.61619170e-15 7.89257281e-14
9.31196005e+00 2.63183552e-12 5.97171931e-15 0.00000000e+00 2.62586380e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 2.59382081e-12 5.06761877e-15 0.00000000e+00 2.58875319e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 2.68263174e-12 5.37268064e-15 0.00000000e+00 2.67725906e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 2.86878659e-12 6.11372137e-15 0.00000000e+00 2.86267287e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 3.00636570e-12 6.95167904e-15 0.00000000e+00 2.99941402e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 3.14901591e-12 8.21555765e-15 0.00000000e+00 3.14080036e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 3.26241967e-12 9.30744839e-15 0.00000000e+00 3.25311222e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 3.30646134e-12 1.01513653e-14 0.00000000e+00 3.29630997e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 3.30828960e-12 1.08724861e-14 0.00000000e+00 3.29741711e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 3.25681287e-12 1.14184606e-14 0.00000000e+00 3.24539441e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 3.17679132e-12 1.16877067e-14 0.00000000e+00 3.16510362e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 3.08170703e-12 1.17160618e-14 0.00000000e+00 3.06999097e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.98386205e-12 1.12651282e-14 0.00000000e+00 2.97259692e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 2.92237903e-12 1.04846187e-14 0.00000000e+00 2.91189441e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 2.93061860e-12 9.21546282e-15 0.00000000e+00 2.92140313e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 2.95346946e-12 7.98689844e-15 0.00000000e+00 2.94548256e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 2.99350242e-12 6.83495030e-15 0.00000000e+00 2.98666747e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 3.03333566e-12 5.82829695e-15 0.00000000e+00 3.02750736e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 3.07932388e-12 4.95611435e-15 0.00000000e+00 3.07436777e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 3.11581988e-12 4.30121424e-15 0.00000000e+00 3.11151866e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 3.12291639e-12 3.78687239e-15 0.00000000e+00 3.11912952e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 3.11178865e-12 3.43500831e-15 0.00000000e+00 3.10835364e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 3.08878409e-12 3.20450749e-15 0.00000000e+00 3.08557959e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 3.02519764e-12 3.03998268e-15 0.00000000e+00 3.02215766e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 2.95511740e-12 2.90191489e-15 0.00000000e+00 2.95221549e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 2.88531520e-12 2.76192119e-15 0.00000000e+00 2.88255328e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 2.80075951e-12 2.61160804e-15 0.00000000e+00 2.79814790e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 2.72956738e-12 2.46096491e-15 0.00000000e+00 2.72710641e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 2.64131535e-12 2.31133188e-15 0.00000000e+00 2.63900402e-12 0.00000000e+00 4.50206513e-15
