# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.75236164e-13 2.74574053e-13 6.62111270e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.97828223e-13 2.97672029e-13 1.56194245e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.39023494e-13 3.19531782e-13 1.94917123e-14 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.51841359e-13 3.48300077e-13 3.54128261e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.13746432e-13 4.08884460e-13 4.86197230e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.08392016e-13 4.06118362e-13 2.27365409e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.07173361e-13 4.59435953e-13 4.77374081e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.71594422e-13 4.67818250e-13 3.77617168e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.54933689e-13 4.47005554e-13 7.92813503e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.82141490e-13 4.33186167e-13 4.89553236e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.48079006e-13 4.23592371e-13 2.44866349e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.46075160e-13 8.20844095e-13 1.25231066e-13 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.76692750e-13 7.35649437e-13 2.41043314e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.26049745e-12 6.68826438e-13 5.91671009e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.37626794e-13 6.23622019e-13 1.14004775e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.00436428e-12 6.00127615e-13 4.04236669e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.90895567e-13 5.70703544e-13 2.20192023e-13 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.03259803e-12 5.54361637e-13 4.78236394e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.65485069e-13 4.83275749e-13 2.82209320e-13 1.06288566e-313 1.06288488e-313 5.67051724e-12
1.38038426e-02 6.70806084e-13 4.10681366e-13 2.60124718e-13 3.47839991e-274 3.47839948e-274 5.67051724e-12
1.58489319e-02 4.93596871e-13 3.36226862e-13 1.57370009e-13 2.51430148e-240 2.51430133e-240 5.67051724e-12
1.81970086e-02 3.78089648e-13 2.79581216e-13 9.85084318e-14 1.66495535e-210 1.66495533e-210 5.67051724e-12
2.08929613e-02 3.51004199e-13 2.39832146e-13 1.11172053e-13 1.03178570e-184 1.03178569e-184 5.67051724e-12
2.39883292e-02 2.79999666e-13 1.96614442e-13 8.33852241e-14 2.43976567e-162 2.43976566e-162 5.67051724e-12
2.75422870e-02 2.33887057e-13 1.56042452e-13 7.78446048e-14 8.51099851e-143 8.51099851e-143 5.67051724e-12
3.16227766e-02 1.90011137e-13 1.24410163e-13 6.56009742e-14 8.56070511e-126 8.56070511e-126 5.67051724e-12
3.63078055e-02 1.66576621e-13 1.04156411e-13 6.24202097e-14 5.56587028e-111 5.56587028e-111 5.67051724e-12
4.16869383e-02 1.58690856e-13 8.93181906e-14 6.93726653e-14 5.38056448e-98 5.34635459e-98 5.67051724e-12
4.78630092e-02 1.23773879e-13 5.84730672e-14 6.53008117e-14 8.95671220e-87 8.60601241e-87 5.67051724e-12
5.49540874e-02 1.11645026e-13 3.24407690e-14 7.92042571e-14 6.20782402e-77 4.88822527e-77 5.67051724e-12
6.30957344e-02 8.82865791e-14 7.40475029e-15 8.08818288e-14 4.38220394e-68 2.06795834e-68 5.67051724e-12
7.24435960e-02 7.67276879e-14 1.28691537e-15 7.54407725e-14 3.05352493e-60 7.00485279e-61 5.67051724e-12
8.31763771e-02 7.73788472e-14 1.50374889e-15 7.58750983e-14 2.00304039e-53 2.99390696e-54 5.67051724e-12
9.54992586e-02 8.25797879e-14 2.37419705e-15 8.02055909e-14 1.73318828e-47 2.34883368e-48 5.67051724e-12
1.09647820e-01 9.24827064e-14 8.45788888e-15 8.40248175e-14 2.27373377e-42 3.01894584e-43 5.41530405e-12
1.25892541e-01 1.04470439e-13 2.47489851e-14 7.97214543e-14 6.10198181e-38 7.74979029e-39 5.05385580e-12
1.44543977e-01 1.31855309e-13 5.74008419e-14 7.44544669e-14 4.03249221e-34 4.97017916e-35 4.71653266e-12
