# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.05917312e-21 2.79311682e-48 9.05917312e-21 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.55591569e-21 2.81801291e-54 2.55591569e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.04335144e-21 5.58044741e-61 5.04335144e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.72532770e-21 1.37580181e-66 5.72532770e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.03839823e-20 6.66560385e-67 1.03839823e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.67702346e-21 3.78381532e-79 4.67702346e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.27809939e-21 4.18113756e-82 4.27809939e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.55885251e-20 1.41390939e-92 1.55885251e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.25675552e-21 1.38265032e-107 8.25675552e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.60811516e-21 1.37344800e-121 4.60811516e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.48102447e-21 5.99573147e-135 8.48102447e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.35107406e-20 1.72607811e-99 4.35107406e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.41414114e-19 4.50970042e-119 1.41414114e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.18640398e-19 1.24603527e-137 1.18640398e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.05681019e-19 2.18333707e-154 2.05681019e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.63337846e-19 6.86549581e-169 2.63337846e-19 1.09241989e-308 1.09241989e-308 2.63392557e-28
9.12010839e-03 4.20384478e-19 3.06866551e-184 4.20384478e-19 1.47461879e-269 1.47461879e-269 3.10887671e-28
1.04712855e-02 4.94066075e-19 3.73512608e-194 4.94066075e-19 1.41362505e-235 1.41362505e-235 3.47219039e-28
1.20226443e-02 1.12714154e-19 5.98660071e-204 1.12714154e-19 8.66721669e-206 8.66721669e-206 3.47219039e-28
1.38038426e-02 2.70245066e-18 1.44238354e-215 2.70245066e-18 3.52139452e-180 3.52139452e-180 3.47219039e-28
1.58489319e-02 9.77790387e-19 7.60900712e-230 9.77790387e-19 5.47286863e-158 5.47286863e-158 3.47219039e-28
1.81970086e-02 1.31807338e-18 5.16007859e-243 1.31807338e-18 3.44594284e-138 3.44594284e-138 3.47219039e-28
2.08929613e-02 3.13919172e-18 5.84335413e-254 3.13919172e-18 2.56135227e-121 2.56135227e-121 3.47219039e-28
2.39883292e-02 1.28841242e-18 3.84003283e-268 1.28841242e-18 8.58294013e-107 8.58294013e-107 3.47219039e-28
2.75422870e-02 6.01415583e-18 1.22407980e-284 6.01415583e-18 5.79739677e-94 5.79739677e-94 3.47219039e-28
3.16227766e-02 3.71089720e-18 8.27269320e-301 3.71089720e-18 9.67354854e-83 9.67354854e-83 3.47219039e-28
3.63078055e-02 9.82128128e-18 1.71619397e-313 9.82128128e-18 2.33925620e-73 2.33925620e-73 3.47219039e-28
4.16869383e-02 2.91658159e-17 0.00000000e+00 2.91658159e-17 6.81947539e-65 6.81947539e-65 3.47219039e-28
4.78630092e-02 1.28406077e-17 0.00000000e+00 1.28406077e-17 1.57857680e-57 1.57857680e-57 3.47219039e-28
5.49540874e-02 4.22126143e-17 0.00000000e+00 4.22126143e-17 1.38393678e-51 1.38393678e-51 3.47219039e-28
6.30957344e-02 1.46645770e-17 0.00000000e+00 1.46645770e-17 3.35301980e-46 3.35301980e-46 3.47219039e-28
7.24435960e-02 1.01149193e-17 0.00000000e+00 1.01149193e-17 2.61952661e-41 2.61952661e-41 3.47219039e-28
8.31763771e-02 2.09967104e-17 0.00000000e+00 2.09967104e-17 2.25833138e-37 2.25833138e-37 3.47219039e-28
9.54992586e-02 1.84580312e-17 0.00000000e+00 1.84580312e-17 4.96076059e-34 4.96076059e-34 3.47219039e-28
1.09647820e-01 2.67273591e-17 0.00000000e+00 2.67273591e-17 6.73716389e-31 6.73716389e-31 3.31591739e-28
1.25892541e-01 1.83304903e-17 0.00000000e+00 1.83304903e-17 2.94199066e-28 2.94199066e-28 3.09459416e-28
1.44543977e-01 1.37656381e-17 0.00000000e+00 1.37656381e-17 4.20566344e-26 4.20566344e-26 2.88804331e-28
1.65958691e-01 1.38966657e-17 1.66378946e-303 1.38966633e-17 2.42625570e-24 2.42625570e-24 2.69527884e-28
1.90546072e-01 4.24556344e-17 6.22522714e-322 4.24555788e-17 5.55729225e-23 5.55729225e-23 2.51538057e-28
