# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336039e-12 1.07335627e-12 4.12462005e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691100e-12 1.26690456e-12 6.44394741e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536350e-12 1.49535359e-12 9.90956778e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501240e-12 1.76499670e-12 1.56954142e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328979e-12 2.08326203e-12 2.77668622e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45898831e-12 2.45891716e-12 7.11457740e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238928e-12 2.90231066e-12 7.86145904e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42581583e-12 3.42565717e-12 1.58663573e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04365277e-12 4.04337385e-12 2.78918398e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77295137e-12 4.77247759e-12 4.73782798e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63382766e-12 5.63305378e-12 7.73874193e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65043440e-12 6.64880962e-12 1.62477784e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85068895e-12 7.84772720e-12 2.96175420e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26839562e-12 9.26283435e-12 5.56126299e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09420342e-11 1.09331145e-11 8.91968127e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29313879e-11 1.29045807e-11 2.68072141e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52598908e-11 1.52315429e-11 2.83479304e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70476930e-11 1.70115517e-11 3.61413141e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70639172e-11 1.70115517e-11 5.23654586e-14 2.54927844e-312 4.35058471e-314 1.70115517e-11
1.38038426e-02 1.70933862e-11 1.70115517e-11 8.18344676e-14 6.17911119e-273 1.33545868e-274 1.70115517e-11
1.58489319e-02 1.71224526e-11 1.70115517e-11 1.10900930e-13 1.17690568e-238 2.91005090e-240 1.70115517e-11
1.81970086e-02 1.71746461e-11 1.70115517e-11 1.63094362e-13 8.04314195e-209 2.64244902e-210 1.70115517e-11
2.08929613e-02 1.72255788e-11 1.70115517e-11 2.14027093e-13 6.92012684e-183 2.65356809e-184 1.70115517e-11
2.39883292e-02 1.72912438e-11 1.70115517e-11 2.79692049e-13 2.59564266e-160 1.23260749e-161 1.70115517e-11
2.75422870e-02 1.73813549e-11 1.70115517e-11 3.69803188e-13 1.14369765e-140 6.48131016e-142 1.70115517e-11
3.16227766e-02 1.74803880e-11 1.70115517e-11 4.68836257e-13 1.37755056e-123 9.28285696e-125 1.70115517e-11
3.63078055e-02 1.75538105e-11 1.70115517e-11 5.42258816e-13 9.66014040e-109 7.41408697e-110 1.70115517e-11
4.16869383e-02 1.77491707e-11 1.70115517e-11 7.37618967e-13 7.76702192e-96 7.60384376e-97 1.70115517e-11
4.78630092e-02 1.79393437e-11 1.70115517e-11 9.27792024e-13 1.25761086e-84 1.52131687e-85 1.70115517e-11
5.49540874e-02 1.80858517e-11 1.70115517e-11 1.07429994e-12 6.73529239e-75 9.24058412e-76 1.70115517e-11
6.30957344e-02 1.81753006e-11 1.70115517e-11 1.16374891e-12 2.46879603e-66 3.71466302e-67 1.70115517e-11
7.24435960e-02 1.80464262e-11 1.70115517e-11 1.03487450e-12 6.57618290e-59 9.34355160e-60 1.70115517e-11
8.31763771e-02 1.80143764e-11 1.70115517e-11 1.00282472e-12 1.55423534e-52 2.25334219e-53 1.70115517e-11
9.54992586e-02 1.80420593e-11 1.70115517e-11 1.03050763e-12 6.02579775e-47 9.58042586e-48 1.70115517e-11
