# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.16608481e-17 3.68255222e-19 5.12925929e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.63641115e-18 6.19676969e-21 3.63021438e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.28528465e-19 6.35429354e-23 9.28464922e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.48254404e-18 1.40322324e-24 1.48254264e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.86697264e-18 1.26323525e-24 1.86697137e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.75628419e-18 2.66850197e-28 2.75628419e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.40883635e-18 3.77511260e-29 2.40883635e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.11869334e-18 2.76499923e-32 4.11869334e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.62442424e-18 8.42764204e-37 3.62442424e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.58590699e-18 5.19992821e-41 4.58590699e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.36638112e-18 5.03354108e-45 7.36638112e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.13971454e-17 3.45921421e-34 4.13971454e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.63738823e-17 4.28331173e-40 3.63738823e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.30122065e-17 1.08688000e-45 4.30122065e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.36798523e-17 9.74610361e-51 4.36798523e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.65050408e-17 4.23794345e-55 5.65050408e-17 2.13856265e-308 2.13856265e-308 2.47757497e-12
9.12010839e-03 7.80490412e-17 1.01796121e-59 7.80490412e-17 1.04264427e-269 1.04264427e-269 2.92433286e-12
1.04712855e-02 7.51213625e-17 1.05927083e-62 7.51213625e-17 4.21074920e-236 4.21074920e-236 3.26608014e-12
1.20226443e-02 1.19461657e-16 1.10979719e-65 1.19461657e-16 9.70919279e-207 9.70919279e-207 3.26608014e-12
1.38038426e-02 1.18703710e-16 3.24276365e-69 1.18703710e-16 3.17288531e-181 3.17288531e-181 3.26608014e-12
1.58489319e-02 1.57433937e-16 1.47060827e-73 1.57433937e-16 8.85424758e-159 8.85424758e-159 3.26608014e-12
1.81970086e-02 1.33411398e-16 1.45034379e-77 1.33411398e-16 1.11550399e-139 1.11550399e-139 3.26608014e-12
2.08929613e-02 1.86434238e-16 6.78583088e-81 1.86434238e-16 8.13166440e-123 8.13166440e-123 3.26608014e-12
2.39883292e-02 2.52445733e-16 3.29013727e-85 2.52445733e-16 4.55168115e-108 4.55168115e-108 3.26608014e-12
2.75422870e-02 3.98407390e-16 3.15373781e-90 3.98407390e-16 1.87575638e-95 1.87575638e-95 3.26608014e-12
3.16227766e-02 2.64697966e-16 3.79943895e-95 2.64697966e-16 2.48870214e-84 2.48870214e-84 3.26608014e-12
