# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.97384757e-13 3.94599875e-13 2.78488166e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.83822636e-13 3.64499948e-13 2.19322688e-13 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.31976015e-13 3.27214211e-13 4.76180462e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.10639339e-13 3.07029658e-13 3.60968087e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.60013971e-13 3.56776123e-13 3.23784738e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.95623880e-13 2.56029816e-13 3.95940636e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.87586219e-13 2.67396800e-13 2.01894194e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.25503922e-13 2.06154200e-13 1.93497223e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.47728759e-13 1.32311894e-13 5.15416865e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.99306426e-13 8.84441332e-14 2.10862293e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 6.16864857e-13 6.06762498e-14 5.56188607e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.58784188e-13 2.99124238e-13 4.59659949e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.62783186e-13 1.59597500e-13 1.03185686e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.61312502e-13 8.87504956e-14 2.72562006e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.88209889e-13 5.30803038e-14 6.35129585e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.07099189e-12 3.47727843e-14 1.03621910e-12 7.02184026e-304 7.14009803e-305 1.01775219e-11
