# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335678e-12 1.07335627e-12 5.13855835e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690536e-12 1.26690456e-12 8.00873573e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535486e-12 1.49535359e-12 1.27488166e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499871e-12 1.76499670e-12 2.01520733e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326568e-12 2.08326203e-12 3.65341712e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892347e-12 2.45891716e-12 6.30820748e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232053e-12 2.90231066e-12 9.86682274e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567780e-12 3.42565717e-12 2.06355123e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340806e-12 4.04337385e-12 3.42115056e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253413e-12 4.77247759e-12 5.65454308e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63314610e-12 5.63305378e-12 9.23167552e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64900870e-12 6.64880962e-12 1.99077047e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84809753e-12 7.84772720e-12 3.70335688e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26350168e-12 9.26283435e-12 6.67326947e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
