# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.12856892e-18 2.54636669e-19 8.73932252e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.56010741e-19 5.08321995e-21 7.50927521e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.60607789e-19 6.30796279e-23 7.60544710e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.15404310e-19 1.63457651e-24 6.15402676e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.18475233e-18 1.48761827e-24 1.18475085e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.76870764e-19 4.44527519e-28 9.76870763e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.62899759e-18 6.84849749e-29 1.62899759e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.86681385e-18 6.74961573e-32 1.86681385e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.13532979e-18 3.14564578e-36 2.13532979e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.56153163e-18 2.88475867e-40 2.56153163e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.58073522e-18 4.07598321e-44 1.58073522e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.11217127e-17 1.03423684e-33 2.11217127e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.67252048e-17 2.22722059e-39 1.67252048e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.25648535e-17 9.54950880e-45 2.25648535e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.31926933e-17 1.37533621e-49 5.31926933e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.65863220e-17 9.01467170e-54 1.65863220e-17 6.83255260e-307 6.83243829e-307 1.00636612e-12
9.12010839e-03 1.90466264e-17 3.34274604e-58 1.90466264e-17 9.54696791e-268 9.54695375e-268 1.18783470e-12
1.04712855e-02 3.24320027e-17 4.60471494e-61 3.24320027e-17 7.73124824e-234 7.73124529e-234 1.32664902e-12
1.20226443e-02 3.82526753e-17 6.35644822e-64 3.82526753e-17 5.14621513e-205 5.14621283e-205 1.32664902e-12
1.38038426e-02 5.55477792e-17 2.57604083e-67 5.55477792e-17 2.88990291e-179 2.88990266e-179 1.32664902e-12
1.58489319e-02 1.55353076e-16 1.74631805e-71 1.55353076e-16 9.82236996e-157 9.82236986e-157 1.32664902e-12
