# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.20055696e-17 6.25452289e-18 2.57510467e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.80735701e-17 2.18928612e-19 1.78546415e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.60089142e-18 5.08585460e-21 8.59580556e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.28144089e-17 2.22933154e-22 1.28141860e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.30720892e-17 2.10282815e-22 2.30718789e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.12981361e-17 1.96467733e-25 3.12981359e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.03974132e-17 4.00603302e-26 5.03974132e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.14594341e-17 1.04745762e-28 6.14594341e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.66692528e-17 1.97119649e-32 9.66692528e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.75844911e-16 6.65007736e-36 1.75844911e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.90876671e-16 3.25691271e-39 1.90876671e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.79874302e-16 3.12545945e-30 6.79874302e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.31634864e-16 4.14978474e-35 9.31634864e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.48745356e-15 9.97799889e-40 1.48745356e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.70601345e-15 6.82082967e-44 1.70601345e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.78171439e-15 1.72247596e-47 1.78171439e-15 6.89822911e-305 6.71776817e-305 4.30152690e-12
9.12010839e-03 4.51525259e-14 2.66155290e-51 4.51525259e-14 1.63771842e-267 1.15902697e-267 5.07718096e-12
1.04712855e-02 6.23894481e-15 9.21832818e-54 6.23894481e-15 7.95047508e-234 6.50381608e-234 5.67051724e-12
1.20226443e-02 4.34023464e-15 3.15027671e-56 4.34023464e-15 1.48057915e-204 1.31543309e-204 5.67051724e-12
1.38038426e-02 5.05512172e-15 3.74145506e-59 5.05512172e-15 3.88372276e-179 3.57812189e-179 5.67051724e-12
1.58489319e-02 4.35487073e-15 9.50738930e-63 4.35487073e-15 5.06086997e-157 4.78941845e-157 5.67051724e-12
1.81970086e-02 1.10392540e-14 4.59553733e-66 1.10392540e-14 4.25445204e-138 3.93205225e-138 5.67051724e-12
2.08929613e-02 5.93564646e-15 8.05854796e-69 5.93564646e-15 1.83527978e-121 1.71452889e-121 5.67051724e-12
2.39883292e-02 5.98398177e-15 2.16423601e-72 5.98398177e-15 4.39764260e-107 4.11581270e-107 5.67051724e-12
2.75422870e-02 5.47753033e-15 1.51936863e-76 5.47753033e-15 1.58882490e-94 1.51146085e-94 5.67051724e-12
3.16227766e-02 5.08721070e-15 1.28883140e-80 5.08721070e-15 1.17503770e-83 1.12675603e-83 5.67051724e-12
3.63078055e-02 4.00757552e-15 8.25538956e-84 4.00757552e-15 4.48004876e-74 4.36407605e-74 5.67051724e-12
4.16869383e-02 4.39995691e-15 1.42770096e-86 4.39995691e-15 9.66630594e-66 9.50779622e-66 5.67051724e-12
4.78630092e-02 5.11916567e-15 3.47513868e-94 5.11916567e-15 1.52972150e-58 1.51939800e-58 5.67051724e-12
5.49540874e-02 4.30815141e-15 8.96861768e-105 4.30815141e-15 2.22175976e-52 2.21628012e-52 5.67051724e-12
6.30957344e-02 3.88867457e-15 2.52755860e-131 3.88867457e-15 6.29641233e-47 6.29537953e-47 5.67051724e-12
7.24435960e-02 2.50866694e-15 8.99215669e-163 2.50866694e-15 3.03789103e-42 3.03786952e-42 5.67051724e-12
8.31763771e-02 2.67259967e-15 5.65391264e-160 2.67259967e-15 3.34580548e-38 3.34577524e-38 5.67051724e-12
9.54992586e-02 3.06043579e-15 9.12336542e-152 3.06043579e-15 9.56712021e-35 9.56692064e-35 5.67051724e-12
1.09647820e-01 3.82674769e-15 3.98313614e-128 3.82674769e-15 1.03755908e-31 1.03735876e-31 5.41530405e-12
1.25892541e-01 5.29739072e-15 1.28239968e-107 5.29739072e-15 3.80582675e-29 3.80014786e-29 5.05385580e-12
1.44543977e-01 6.10753127e-15 2.74743500e-91 6.10753127e-15 6.38352599e-27 6.33766822e-27 4.71653266e-12
1.65958691e-01 8.30569638e-15 2.23322302e-81 8.30569638e-15 4.16604831e-25 4.09815281e-25 4.40172439e-12
