# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.59881706e-18 2.14923055e-18 3.44958650e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.80788424e-18 8.51158840e-20 1.72276836e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.64139633e-18 2.26954927e-21 1.63912678e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.43111387e-18 1.11671121e-22 2.43100220e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.17040882e-18 1.06166401e-22 4.17030266e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.41435756e-18 1.27443560e-25 5.41435744e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.51269521e-18 2.76377557e-26 6.51269518e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.37085479e-17 8.95536933e-29 1.37085479e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.27512825e-17 2.29056043e-32 1.27512825e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.98891710e-17 1.02898010e-35 1.98891710e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.68177669e-17 6.62329032e-39 1.68177669e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.06787761e-16 3.09380887e-30 1.06787761e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.19206698e-16 6.12744831e-35 1.19206698e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.07238736e-16 2.15239091e-39 2.07238736e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.27135249e-16 2.07211507e-43 3.27135249e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.04469249e-16 7.03902297e-47 4.04469249e-16 1.05360935e-307 1.05360908e-307 1.00636612e-12
9.12010839e-03 4.07904369e-16 1.48855036e-50 4.07904369e-16 3.43665313e-269 3.43665298e-269 1.18783470e-12
1.04712855e-02 4.37462069e-16 6.31411342e-53 4.37462069e-16 1.99041631e-235 1.99041630e-235 1.32664902e-12
1.20226443e-02 1.57550134e-15 2.63366461e-55 1.57550134e-15 7.56397770e-206 7.56397770e-206 1.32664902e-12
1.38038426e-02 1.08180894e-15 3.96197739e-58 1.08180894e-15 1.60335966e-180 1.60335966e-180 1.32664902e-12
1.58489319e-02 1.09735214e-15 1.34615052e-61 1.09735214e-15 2.63924533e-158 2.63924533e-158 1.32664902e-12
1.81970086e-02 1.42724626e-15 8.50608045e-65 1.42724626e-15 2.29278799e-139 2.29278799e-139 1.32664902e-12
2.08929613e-02 2.63308707e-15 1.86367779e-67 2.63308707e-15 3.20675142e-122 3.20675142e-122 1.32664902e-12
2.39883292e-02 1.78805252e-15 6.67938291e-71 1.78805252e-15 6.12385095e-108 6.12385095e-108 1.32664902e-12
