# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07164375e-12 1.07151681e-12 1.26937209e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26407822e-12 1.26403691e-12 4.13023504e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49270688e-12 1.49105150e-12 1.65537174e-15 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.93930377e-12 1.75901162e-12 1.80292146e-13 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.42119578e-12 2.07612483e-12 3.45070952e-13 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45113133e-12 2.44775438e-12 3.37695779e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90156946e-12 2.88834079e-12 1.32286697e-14 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41027304e-12 3.40590700e-12 4.36603861e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.15600009e-12 4.01456225e-12 1.41437845e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.74574323e-12 4.73242021e-12 1.33230231e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.61276674e-12 5.57896647e-12 3.38002661e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.62429370e-12 6.60615676e-12 1.81369337e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.81256187e-12 7.78348315e-12 2.90787190e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.85308576e-12 9.17148134e-12 6.81604422e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10753925e-11 1.08087640e-11 2.66628486e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.35365572e-11 1.27409392e-11 7.95617944e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52617046e-11 1.50173551e-11 2.44349539e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.72695650e-11 1.67571713e-11 5.12393712e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.74120387e-11 1.67422777e-11 6.69761001e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.71998328e-11 1.67246294e-11 4.75203379e-13 1.44067669e-288 9.48234124e-290 1.70115517e-11
1.58489319e-02 1.72244166e-11 1.67029665e-11 5.21450040e-13 7.43589064e-252 5.07128968e-253 1.70115517e-11
1.81970086e-02 1.71513934e-11 1.66830112e-11 4.68382167e-13 6.70785388e-220 5.13778836e-221 1.70115517e-11
2.08929613e-02 1.71641719e-11 1.66664422e-11 4.97729654e-13 4.10182068e-192 3.68168239e-193 1.70115517e-11
2.39883292e-02 1.71644621e-11 1.66449989e-11 5.19463267e-13 6.28066307e-168 6.21450357e-169 1.70115517e-11
2.75422870e-02 1.71713489e-11 1.66200912e-11 5.51257704e-13 6.96502409e-147 7.03536549e-148 1.70115517e-11
3.16227766e-02 1.71636720e-11 1.65957125e-11 5.67959521e-13 1.39816222e-128 1.46180182e-129 1.70115517e-11
3.63078055e-02 1.71382407e-11 1.65766160e-11 5.61624654e-13 1.14305724e-112 1.21752282e-113 1.70115517e-11
4.16869383e-02 1.71650033e-11 1.65601167e-11 6.04886595e-13 7.87750329e-99 9.63570381e-100 1.70115517e-11
4.78630092e-02 1.71608149e-11 1.65147219e-11 6.46093035e-13 8.20403055e-87 1.11528868e-87 1.70115517e-11
5.49540874e-02 1.71265355e-11 1.64517985e-11 6.74737020e-13 2.22504669e-76 3.25658463e-77 1.70115517e-11
6.30957344e-02 1.69830500e-11 1.62950704e-11 6.87979630e-13 3.22881027e-67 4.89692233e-68 1.70115517e-11
7.24435960e-02 1.67332557e-11 1.61113545e-11 6.21901137e-13 2.78605340e-59 4.00349421e-60 1.70115517e-11
