# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638968e-13 5.25636674e-13 2.29407470e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423525e-13 6.20419813e-13 3.71167093e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300167e-13 7.32294308e-13 5.85925016e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351364e-13 8.64342083e-13 9.28066704e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021731e-12 1.02020080e-12 1.65082899e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419582e-12 1.20416405e-12 3.17659543e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42135085e-12 1.42129968e-12 5.11660215e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67768677e-12 1.67758934e-12 9.74269468e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98027410e-12 1.98009332e-12 1.80776182e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33744879e-12 2.33714500e-12 3.03790041e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75911299e-12 2.75858048e-12 5.32507865e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25707606e-12 3.25600946e-12 1.06659308e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84508534e-12 3.84313516e-12 1.95018201e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
