# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46256982e-13 8.46255096e-13 1.88603559e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98751457e-13 9.98748394e-13 3.06248644e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17871114e-12 1.17870635e-12 4.79164308e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39112349e-12 1.39111589e-12 7.59846453e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64196573e-12 1.64195190e-12 1.38293552e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93764633e-12 1.93762028e-12 2.60482484e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28693546e-12 2.28689440e-12 4.10551731e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69886245e-12 2.69878057e-12 8.18774532e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18474595e-12 3.18460247e-12 1.43471203e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75819258e-12 3.75794467e-12 2.47907518e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43495262e-12 4.43455784e-12 3.94782324e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23824453e-12 5.23737813e-12 8.66401203e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18138502e-12 6.17970177e-12 1.68324439e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29647223e-12 7.29169901e-12 4.77321270e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62052686e-12 8.60405891e-12 1.64679446e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
