# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67762874e-13 9.67762595e-13 2.78571535e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14215288e-12 1.14215241e-12 4.60784473e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34795165e-12 1.34795091e-12 7.40134955e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59086189e-12 1.59086075e-12 1.13644850e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87771546e-12 1.87771344e-12 2.02039811e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21584399e-12 2.21584019e-12 3.79921744e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61527320e-12 2.61526734e-12 5.86345887e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08631283e-12 3.08630119e-12 1.16415517e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64191224e-12 3.64189177e-12 2.04724494e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29760507e-12 4.29757230e-12 3.27642643e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07141452e-12 5.07135594e-12 5.85876220e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98954340e-12 5.98942561e-12 1.17788596e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06729843e-12 7.06708254e-12 2.15887542e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34409133e-12 8.33878371e-12 5.30761979e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85502573e-12 9.83962510e-12 1.54006390e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16165882e-11 1.16110374e-11 5.55082447e-15 1.97284377e-303 1.50617145e-305 1.16388008e-11
9.12010839e-03 1.37200104e-11 1.37011570e-11 1.88533855e-14 8.59348383e-265 6.67205159e-267 1.37375167e-11
1.04712855e-02 1.53162123e-11 1.52997302e-11 1.64821230e-14 3.64527740e-231 6.16302789e-233 1.53429287e-11
1.20226443e-02 1.53120243e-11 1.52971845e-11 1.48398152e-14 5.65411338e-202 7.03506551e-204 1.53429287e-11
1.38038426e-02 1.53084681e-11 1.52941656e-11 1.43024521e-14 1.53406978e-176 1.99358715e-178 1.53429287e-11
1.58489319e-02 1.53112369e-11 1.52904564e-11 2.07805259e-14 2.06463277e-154 2.68694076e-156 1.53429287e-11
1.81970086e-02 1.53085963e-11 1.52870361e-11 2.15601633e-14 3.68023444e-135 6.23258484e-137 1.53429287e-11
2.08929613e-02 1.53107269e-11 1.52841937e-11 2.65332083e-14 1.92713436e-118 4.48342230e-120 1.53429287e-11
2.39883292e-02 1.53129274e-11 1.52805117e-11 3.24157047e-14 6.73911782e-104 1.67990203e-105 1.53429287e-11
2.75422870e-02 1.53149484e-11 1.52762300e-11 3.87183994e-14 3.01535895e-91 8.80854559e-93 1.53429287e-11
3.16227766e-02 1.53171985e-11 1.52720342e-11 4.51643361e-14 2.93490859e-80 9.63588261e-82 1.53429287e-11
3.63078055e-02 1.53196719e-11 1.52687440e-11 5.09279464e-14 1.01819021e-70 3.78845667e-72 1.53429287e-11
4.16869383e-02 1.53313701e-11 1.52658988e-11 6.54712850e-14 1.94529703e-62 9.33423236e-64 1.53429287e-11
4.78630092e-02 1.53431479e-11 1.52580588e-11 8.50890844e-14 2.95100503e-55 1.76880877e-56 1.53429287e-11
5.49540874e-02 1.53525182e-11 1.52471625e-11 1.05355705e-13 4.91187000e-49 3.46274563e-50 1.53429287e-11
6.30957344e-02 1.53455608e-11 1.52198743e-11 1.25686507e-13 1.58260053e-43 1.25352546e-44 1.53429287e-11
7.24435960e-02 1.53125037e-11 1.51876142e-11 1.24889456e-13 9.05648904e-39 6.68218571e-40 1.53429287e-11
8.31763771e-02 1.53128675e-11 1.51904821e-11 1.22385355e-13 9.26551007e-35 6.77433241e-36 1.53429287e-11
9.54992586e-02 1.53260113e-11 1.51988966e-11 1.27114686e-13 2.61417330e-31 1.96210816e-32 1.53429287e-11
1.09647820e-01 1.46688797e-11 1.45380285e-11 1.30851190e-13 2.23922435e-28 1.86014319e-29 1.46523889e-11
1.25892541e-01 1.37031878e-11 1.35864912e-11 1.16696595e-13 7.27935033e-26 5.94232319e-27 1.36744049e-11
1.44543977e-01 1.27971221e-11 1.26936557e-11 1.03466382e-13 9.91646820e-24 7.72714060e-25 1.27616972e-11
1.65958691e-01 1.19611850e-11 1.18543563e-11 1.06828710e-13 5.05509915e-22 4.39840956e-23 1.19099088e-11
1.90546072e-01 1.11807105e-11 1.10596718e-11 1.21038668e-13 1.06901926e-20 1.09314309e-21 1.11149736e-11
2.18776162e-01 1.04372538e-11 1.03125822e-11 1.24671458e-13 1.26322309e-19 1.35025599e-20 1.03730969e-11
2.51188643e-01 9.78072459e-12 9.63554507e-12 1.45177966e-13 1.55160546e-18 1.99943806e-19 9.68073733e-12
2.88403150e-01 9.12859671e-12 8.99955977e-12 1.29024035e-13 1.29008307e-17 1.61087998e-18 9.03458975e-12
3.31131121e-01 8.51791633e-12 8.40306442e-12 1.14777967e-13 7.39442314e-17 8.97251242e-18 8.43156974e-12
3.80189396e-01 7.94936188e-12 7.84543265e-12 1.03621775e-13 3.07448915e-16 3.57241715e-17 7.86879872e-12
4.36515832e-01 7.42022579e-12 7.32460809e-12 9.46445186e-14 9.73186710e-16 1.10710710e-16 7.34359025e-12
5.01187234e-01 6.92790846e-12 6.83822521e-12 8.72384001e-14 2.44484903e-15 2.74782380e-16 6.85343719e-12
5.75439937e-01 6.46719472e-12 6.38393498e-12 7.81205377e-14 5.13920914e-15 5.82607513e-16 6.39599973e-12
6.60693448e-01 6.04230737e-12 5.95960848e-12 7.31487355e-14 9.55015351e-15 1.11812105e-15 5.96909425e-12
7.58577575e-01 5.64555980e-12 5.56331553e-12 6.53210375e-14 1.69232301e-14 2.10668889e-15 5.57068288e-12
8.70963590e-01 5.28250703e-12 5.19326853e-12 5.90061158e-14 3.02323805e-14 4.11723657e-15 5.19886376e-12
1.00000000e+00 4.95298365e-12 4.84768128e-12 5.03336566e-14 5.49687101e-14 7.77986799e-15 4.85186196e-12
1.14815362e+00 4.66857543e-12 4.52495283e-12 4.18020850e-14 1.01820512e-13 1.41621970e-14 4.52802104e-12
1.31825674e+00 4.44397805e-12 4.22358249e-12 3.38209026e-14 1.86574655e-13 2.39372722e-14 4.22579511e-12
