# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68088718e-13 9.68073281e-13 1.54372910e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264745e-12 1.14263687e-12 1.05750597e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.35383367e-12 1.34867788e-12 5.15579552e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59193417e-12 1.59187233e-12 6.18410333e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87900482e-12 1.87891976e-12 8.50651340e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21778883e-12 2.21772777e-12 6.10609103e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61774817e-12 2.61762985e-12 1.18328743e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09170360e-12 3.08964252e-12 2.06108056e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.65344343e-12 3.64676883e-12 6.67459960e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.31410313e-12 4.30435650e-12 9.74663208e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08746164e-12 5.08052080e-12 6.94083949e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00169057e-12 5.99664354e-12 5.04702929e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.11109914e-12 7.07796211e-12 3.31370224e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.41317737e-12 8.35426474e-12 5.89126314e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88649350e-12 9.86071107e-12 2.57824266e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.17031048e-11 1.16388008e-11 6.43040026e-14 1.01669415e-303 1.42850008e-305 1.16388008e-11
9.12010839e-03 1.38563406e-11 1.37375167e-11 1.18823937e-13 6.17330478e-265 1.25731255e-266 1.37375167e-11
1.04712855e-02 1.54767620e-11 1.53429287e-11 1.33833322e-13 3.46952228e-231 8.68742990e-233 1.53429287e-11
1.20226443e-02 1.55030612e-11 1.53429287e-11 1.60132560e-13 6.90333040e-202 1.44646933e-203 1.53429287e-11
1.38038426e-02 1.54973148e-11 1.53429287e-11 1.54386125e-13 2.33595623e-176 6.19573107e-178 1.53429287e-11
1.58489319e-02 1.54996478e-11 1.53429287e-11 1.56719101e-13 3.81130040e-154 1.18217750e-155 1.53429287e-11
