# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13511638e-18 2.25125757e-23 1.13509387e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.85446250e-19 2.24298261e-26 8.85446227e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.41932607e-19 9.79617813e-30 9.41932607e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.99410642e-18 1.53462200e-32 1.99410642e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.94341372e-18 1.15378336e-32 1.94341372e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.05835496e-18 7.85116388e-39 2.05835496e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.92639131e-18 2.70949662e-40 2.92639131e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.73391818e-18 1.46143272e-45 4.73391818e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.07626500e-18 3.95991762e-53 4.07626500e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.33835496e-18 3.47181112e-60 4.33835496e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.04365933e-18 6.44286367e-67 4.04365933e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.92324279e-17 6.38543655e-49 2.92324279e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.34450629e-17 8.35040563e-59 3.34450629e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.21188217e-17 3.60615362e-68 5.21188217e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.63588639e-17 1.27415969e-76 3.63588639e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.41104717e-17 6.23828924e-84 9.41104717e-17 3.46243546e-308 3.46243546e-308 1.00636612e-12
