# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.29422145e-19 8.28550080e-47 2.29422145e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.44739617e-19 2.48309117e-52 2.44739617e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.43942197e-19 1.65820024e-58 2.43942197e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.08439596e-19 1.13268450e-63 2.08439596e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.30480240e-19 5.88199821e-64 4.30480240e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.13187562e-19 3.04373396e-75 5.13187562e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.19888348e-19 5.79105298e-78 6.19888348e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.43711546e-19 1.29827913e-87 9.43711546e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.60510996e-19 1.90020726e-101 7.60510996e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.27348885e-19 2.35827278e-114 8.27348885e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.93049571e-19 1.14609636e-126 6.93049571e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.02619380e-17 5.76932792e-94 1.02619380e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.00765930e-17 5.12496769e-112 1.00765930e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.08117924e-17 4.00627735e-129 1.08117924e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.78368622e-17 1.43738669e-144 9.78368622e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.30752919e-18 6.17649308e-158 7.30752919e-18 5.61541008e-309 5.61541008e-309 2.63392557e-28
9.12010839e-03 4.75713594e-18 4.39192577e-172 4.75713594e-18 4.41383554e-271 4.41383554e-271 3.10887671e-28
1.04712855e-02 4.13192638e-18 3.19362309e-181 4.13192638e-18 1.55795983e-237 1.55795983e-237 3.47219039e-28
1.20226443e-02 6.57094087e-18 2.96741854e-190 6.57094087e-18 7.59031810e-208 7.59031810e-208 3.47219039e-28
1.38038426e-02 5.45409833e-18 5.74834186e-201 5.45409833e-18 9.25643028e-182 9.25643028e-182 3.47219039e-28
1.58489319e-02 1.20596506e-17 3.92906278e-214 1.20596506e-17 1.95393058e-160 1.95393058e-160 3.47219039e-28
1.81970086e-02 6.97424184e-18 2.82942806e-226 6.97424184e-18 7.48393180e-142 7.48393180e-142 3.47219039e-28
2.08929613e-02 9.31187153e-18 2.28348681e-236 9.31187153e-18 3.34320395e-125 3.34320395e-125 3.47219039e-28
2.39883292e-02 7.44930000e-18 1.91132696e-249 7.44930000e-18 1.75025691e-110 1.75025691e-110 3.47219039e-28
2.75422870e-02 6.69057492e-18 1.17541722e-264 6.69057492e-18 6.80432629e-98 6.80432629e-98 3.47219039e-28
3.16227766e-02 5.64660995e-18 1.44537946e-279 5.64660995e-18 4.13580355e-87 4.13580355e-87 3.47219039e-28
3.63078055e-02 1.29178880e-17 2.91840947e-291 1.29178880e-17 2.12030482e-77 2.12030482e-77 3.47219039e-28
4.16869383e-02 3.40286814e-17 2.23870621e-301 3.40286814e-17 9.77855065e-69 9.77855065e-69 3.47219039e-28
4.78630092e-02 2.73269680e-17 0.00000000e+00 2.73269680e-17 7.95392751e-62 7.95392751e-62 3.47219039e-28
5.49540874e-02 3.49208633e-17 0.00000000e+00 3.49208633e-17 5.01187372e-55 5.01187372e-55 3.47219039e-28
6.30957344e-02 4.63294059e-17 0.00000000e+00 4.63294059e-17 1.33014030e-49 1.33014030e-49 3.47219039e-28
7.24435960e-02 2.97655681e-17 0.00000000e+00 2.97655681e-17 2.88681640e-45 2.88681640e-45 3.47219039e-28
8.31763771e-02 3.04364478e-17 0.00000000e+00 3.04364478e-17 3.28301715e-41 3.28301715e-41 3.47219039e-28
9.54992586e-02 2.02779190e-17 0.00000000e+00 2.02779190e-17 7.05650446e-38 7.05650446e-38 3.47219039e-28
1.09647820e-01 3.02340323e-17 0.00000000e+00 3.02340323e-17 1.50494207e-34 1.50494207e-34 3.31591739e-28
1.25892541e-01 8.47400502e-17 0.00000000e+00 8.47400502e-17 3.88461741e-32 3.88461741e-32 3.09459416e-28
1.44543977e-01 3.44871499e-17 1.96544255e-318 3.44871499e-17 1.10064077e-29 1.10064077e-29 2.88804331e-28
1.65958691e-01 1.00996291e-16 4.62352250e-282 1.00996291e-16 7.01989796e-28 7.01989796e-28 2.69527884e-28
1.90546072e-01 1.03222481e-16 4.68640493e-299 1.03222481e-16 2.33485544e-26 2.33485544e-26 2.51538057e-28
2.18776162e-01 8.20994596e-17 0.00000000e+00 8.20994594e-17 2.46912357e-25 2.46912357e-25 2.34748974e-28
2.51188643e-01 1.78640244e-16 2.31215030e-282 1.78640239e-16 4.68194752e-24 4.68194752e-24 2.19080489e-28
2.88403150e-01 2.17702428e-16 2.81308605e-239 2.17702366e-16 6.15917120e-23 6.15917120e-23 2.04457809e-28
3.31131121e-01 2.30543973e-16 2.93815252e-212 2.30543617e-16 3.55617057e-22 3.55617057e-22 1.90811129e-28
3.80189396e-01 2.40956550e-16 6.84075322e-190 2.40954865e-16 1.68530509e-21 1.68530501e-21 1.78075307e-28
4.36515832e-01 3.01154400e-16 5.47442531e-169 3.01144729e-16 9.67175909e-21 9.67174836e-21 1.66189546e-28
5.01187234e-01 3.65366055e-16 3.81066832e-149 3.65312101e-16 5.39535260e-20 5.39524191e-20 1.55097109e-28
5.75439937e-01 4.11595432e-16 4.78476896e-131 4.11166289e-16 4.29142407e-19 4.29072442e-19 1.44745044e-28
6.60693448e-01 6.79569263e-16 6.40535322e-115 6.77126551e-16 2.44271226e-18 2.44015433e-18 1.35083935e-28
7.58577575e-01 8.89691048e-16 1.85980756e-100 8.75362367e-16 1.43286810e-17 1.42633081e-17 1.26067663e-28
8.70963590e-01 1.41903280e-15 4.19912467e-87 1.34453833e-15 7.44944693e-17 7.33748069e-17 1.17653189e-28
1.00000000e+00 2.03423694e-15 1.78296331e-75 1.77061501e-15 2.63621932e-16 2.50562110e-16 1.09800344e-28
1.14815362e+00 3.24644290e-15 1.65644700e-65 2.32586510e-15 9.20577807e-16 8.15788628e-16 1.02471644e-28
1.31825674e+00 5.57313244e-15 3.57590568e-57 2.69937318e-15 2.87375926e-15 2.13861360e-15 9.56321020e-29
1.51356125e+00 1.17292049e-14 1.61375280e-50 3.13591340e-15 8.59329150e-15 5.31299535e-15 8.92490705e-29
1.73780083e+00 2.68137879e-14 3.63798119e-45 3.78851684e-15 2.30252711e-14 1.10387845e-14 8.32920789e-29
1.99526231e+00 6.40644131e-14 5.94634292e-41 3.90864637e-15 6.01557667e-14 2.01182647e-14 7.77326909e-29
2.29086765e+00 1.37048339e-13 8.21930378e-38 4.16175470e-15 1.32886585e-13 3.20126569e-14 7.25443681e-29
2.63026799e+00 2.74988444e-13 1.45823576e-35 4.05119053e-15 2.70937254e-13 4.49945566e-14 6.77023435e-29
3.01995172e+00 5.18074194e-13 5.86561217e-34 3.90805800e-15 5.14166136e-13 5.85361555e-14 6.31835032e-29
3.46736850e+00 8.49884689e-13 8.12980273e-33 3.52858973e-15 8.46356099e-13 6.71226405e-14 5.89662761e-29
3.98107171e+00 1.30442796e-12 5.51007651e-32 3.16323126e-15 1.30126473e-12 7.21913504e-14 5.50305308e-29
4.57088190e+00 1.87183588e-12 2.23029741e-31 2.76805348e-15 1.86906783e-12 7.19882283e-14 5.13574796e-29
5.24807460e+00 2.57291884e-12 5.37493875e-31 1.92614059e-15 2.57099270e-12 6.63000914e-14 4.24647639e-29
6.02559586e+00 3.30854199e-12 7.43170639e-31 1.02476932e-15 3.30751722e-12 5.56232878e-14 2.80561913e-29
6.70000000e+00 3.91898236e-12 8.20365159e-31 5.90972883e-16 3.91839139e-12 4.55986282e-14 2.04081814e-29
6.92422916e+00 4.09922007e-12 8.31844252e-31 4.89059252e-16 4.09873102e-12 4.23722065e-14 1.84890423e-29
