# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634443e-12 1.04634360e-12 8.28338348e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502221e-12 1.23502095e-12 1.26615362e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772266e-12 1.45772071e-12 1.94942636e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058084e-12 1.72057784e-12 3.00676015e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083887e-12 2.03083353e-12 5.34308309e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704427e-12 2.39703472e-12 9.55025880e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928418e-12 2.82926954e-12 1.46398253e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947485e-12 3.33944522e-12 2.96252755e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166630e-12 3.94161611e-12 5.01887473e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245319e-12 4.65237083e-12 8.23620196e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49141886e-12 5.49128930e-12 1.29567480e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48178156e-12 6.48148207e-12 2.99491954e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65075660e-12 7.65022704e-12 5.29563521e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03067350e-12 9.02972084e-12 9.52654004e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594832e-11 1.06579658e-11 1.51735420e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823482e-11 1.25798170e-11 2.53118113e-15 2.19241181e-304 3.84232703e-306 1.25798170e-11
9.12010839e-03 1.48521952e-11 1.48482176e-11 3.97756526e-15 1.74346340e-265 3.90522241e-267 1.48482176e-11
