# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635958e-12 1.04634360e-12 1.59727496e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504251e-12 1.23502095e-12 2.15656787e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45781712e-12 1.45772071e-12 9.64113453e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061561e-12 1.72057784e-12 3.77714475e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03095428e-12 2.03083353e-12 1.20755578e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39805372e-12 2.39703472e-12 1.01900411e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82989312e-12 2.82926954e-12 6.23583288e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33998367e-12 3.33944522e-12 5.38445022e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94279982e-12 3.94161611e-12 1.18370905e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.66016110e-12 4.65237083e-12 7.79026941e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.52814550e-12 5.49128930e-12 3.68562062e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.51217229e-12 6.48148207e-12 3.06902187e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.69050453e-12 7.65022704e-12 4.02774910e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04508966e-12 9.02972084e-12 1.53688201e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07417384e-11 1.06579658e-11 8.37725128e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.27147166e-11 1.25798170e-11 1.34899543e-13 9.37511328e-305 1.72368878e-306 1.25798170e-11
9.12010839e-03 1.50283055e-11 1.48482176e-11 1.80087847e-13 7.53600931e-266 5.01080396e-268 1.48482176e-11
1.04712855e-02 1.67446383e-11 1.65834298e-11 1.61208524e-13 5.49406971e-232 7.10956596e-234 1.65834298e-11
1.20226443e-02 1.67845783e-11 1.65834298e-11 2.01148543e-13 1.39022875e-202 3.28576660e-204 1.65834298e-11
1.38038426e-02 1.67669714e-11 1.65834298e-11 1.83541573e-13 5.65997683e-177 1.00023925e-178 1.65834298e-11
1.58489319e-02 1.68449294e-11 1.65834298e-11 2.61499613e-13 1.09139394e-154 1.93984476e-156 1.65834298e-11
1.81970086e-02 1.68714861e-11 1.65834298e-11 2.88056292e-13 2.66659195e-135 6.36747998e-137 1.65834298e-11
2.08929613e-02 1.68644684e-11 1.65834298e-11 2.81038625e-13 1.82818036e-118 5.02442442e-120 1.65834298e-11
2.39883292e-02 1.68947736e-11 1.65834298e-11 3.11343785e-13 8.13022696e-104 2.62179801e-105 1.65834298e-11
2.75422870e-02 1.69203910e-11 1.65834298e-11 3.36961180e-13 4.47616258e-91 1.68425561e-92 1.65834298e-11
3.16227766e-02 1.69323738e-11 1.65834298e-11 3.48944058e-13 5.22984255e-80 2.28421377e-81 1.65834298e-11
3.63078055e-02 1.69405913e-11 1.65834298e-11 3.57161506e-13 2.11725717e-70 9.74765531e-72 1.65834298e-11
4.16869383e-02 1.70080159e-11 1.65834298e-11 4.24586134e-13 4.65597777e-62 2.82926045e-63 1.65834298e-11
4.78630092e-02 1.70780708e-11 1.65834298e-11 4.94640979e-13 7.97959773e-55 6.14276094e-56 1.65834298e-11
5.49540874e-02 1.71172161e-11 1.65834298e-11 5.33786347e-13 1.47629328e-48 1.33294126e-49 1.65834298e-11
6.30957344e-02 1.71558202e-11 1.65834298e-11 5.72390455e-13 5.21354930e-43 5.48935973e-44 1.65834298e-11
7.24435960e-02 1.71082948e-11 1.65834298e-11 5.24865027e-13 3.22115104e-38 3.35313574e-39 1.65834298e-11
8.31763771e-02 1.70958896e-11 1.65834298e-11 5.12459770e-13 3.52469612e-34 3.57385931e-35 1.65834298e-11
9.54992586e-02 1.71036111e-11 1.65834298e-11 5.20181348e-13 1.05997447e-30 1.11564315e-31 1.65834298e-11
1.09647820e-01 1.63632629e-11 1.58370587e-11 5.26204217e-13 9.57403737e-28 1.04949284e-28 1.58370587e-11
1.25892541e-01 1.52827889e-11 1.47800032e-11 5.02785738e-13 3.26491686e-25 3.49279291e-26 1.47800032e-11
1.44543977e-01 1.42445707e-11 1.37935015e-11 4.51069156e-13 4.63532742e-23 4.73759276e-24 1.37935015e-11
1.65958691e-01 1.33264664e-11 1.28728446e-11 4.53621754e-13 2.45224093e-21 2.74605240e-22 1.28728446e-11
1.90546072e-01 1.24900542e-11 1.20136376e-11 4.76416534e-13 5.37241630e-20 7.09876422e-21 1.20136376e-11
2.18776162e-01 1.16569676e-11 1.12117790e-11 4.45188015e-13 6.53517966e-19 9.19208782e-20 1.12117790e-11
2.51188643e-01 1.09558755e-11 1.04634409e-11 4.92426243e-13 8.31734936e-18 1.41727099e-18 1.04634409e-11
2.88403150e-01 1.02254504e-11 9.76505125e-12 4.60328545e-13 7.05548588e-17 1.16462069e-17 9.76505125e-12
