# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.22385194e-20 3.89367314e-26 1.22384804e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.82804825e-21 5.03150084e-30 4.82804825e-21 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.55157732e-21 2.24644222e-34 2.55157732e-21 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.56688030e-21 5.20117355e-38 1.56688030e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.97889953e-21 3.43314900e-38 2.97889953e-21 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.35330895e-21 3.69681442e-46 2.35330895e-21 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.74906524e-21 4.60305088e-48 3.74906524e-21 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.10855579e-21 7.14072387e-55 5.10855579e-21 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.86280876e-21 1.20768302e-64 2.86280876e-21 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.41187657e-21 9.27481264e-74 3.41187657e-21 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.74554375e-21 1.87195755e-82 6.74554375e-21 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.24353998e-20 2.76333819e-59 2.24353998e-20 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.42510065e-20 4.83868836e-72 3.42510065e-20 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.67704863e-20 3.94980807e-84 3.67704863e-20 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.68342411e-20 4.83860662e-95 6.68342411e-20 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.34687192e-19 1.75395496e-104 1.34687192e-19 3.70799856e-313 3.70799856e-313 1.00636612e-12
9.12010839e-03 3.22007792e-19 1.77952273e-114 3.22007792e-19 8.60240540e-274 8.60240540e-274 1.18783470e-12
1.04712855e-02 5.82079760e-19 6.24760534e-121 5.82079760e-19 1.53045954e-239 1.53045954e-239 1.32664902e-12
1.20226443e-02 4.60231392e-19 2.52617254e-127 4.60231392e-19 6.59154876e-210 6.59154876e-210 1.32664902e-12
1.38038426e-02 7.21096974e-19 6.59723648e-135 7.21096974e-19 3.26942884e-184 3.26942884e-184 1.32664902e-12
1.58489319e-02 6.95744679e-19 3.16455679e-144 6.95744679e-19 1.41256433e-161 1.41256433e-161 1.32664902e-12
1.81970086e-02 6.95052866e-19 8.03818232e-153 6.95052866e-19 6.43396506e-142 6.43396506e-142 1.32664902e-12
2.08929613e-02 3.20514369e-18 5.76418910e-160 3.20514369e-18 2.06458702e-124 2.06458702e-124 1.32664902e-12
2.39883292e-02 1.05197409e-17 3.19133957e-169 1.05197409e-17 5.49538903e-110 5.49538903e-110 1.32664902e-12
2.75422870e-02 6.46550429e-18 5.45427857e-180 6.46550429e-18 5.97947103e-97 5.97947103e-97 1.32664902e-12
3.16227766e-02 1.04717137e-17 1.52236024e-190 1.04717137e-17 8.84795013e-86 8.84795013e-86 1.32664902e-12
3.63078055e-02 7.53150981e-18 8.02243776e-199 7.53150981e-18 5.16916306e-76 5.16916306e-76 1.32664902e-12
4.16869383e-02 2.25154442e-17 5.54982536e-206 2.25154442e-17 2.06994434e-67 2.06994434e-67 1.32664902e-12
4.78630092e-02 3.05991936e-17 1.01819695e-225 3.05991936e-17 7.98052464e-60 7.98052464e-60 1.32664902e-12
5.49540874e-02 4.29099011e-17 3.63542309e-253 4.29099011e-17 1.81801066e-53 1.81801066e-53 1.32664902e-12
6.30957344e-02 2.98596023e-17 5.43472210e-322 2.98596023e-17 5.23207430e-48 5.23207430e-48 1.32664902e-12
7.24435960e-02 3.28046920e-17 0.00000000e+00 3.28046920e-17 3.56920074e-43 3.56920074e-43 1.32664902e-12
8.31763771e-02 3.91947067e-17 0.00000000e+00 3.91947067e-17 5.94437463e-39 5.94437463e-39 1.32664902e-12
9.54992586e-02 3.80663698e-17 0.00000000e+00 3.80663698e-17 2.24880042e-35 2.24880042e-35 1.32664902e-12
1.09647820e-01 5.32214968e-17 1.14054676e-313 5.32214968e-17 1.23190972e-32 1.23190972e-32 1.26694048e-12
1.25892541e-01 5.48019636e-17 1.84508333e-260 5.48019636e-17 6.57358284e-30 6.57358284e-30 1.18237765e-12
1.44543977e-01 5.11920875e-17 4.44023996e-218 5.11920875e-17 1.25587453e-27 1.25587453e-27 1.10345902e-12
1.65958691e-01 6.38832528e-17 2.42261562e-192 6.38832527e-17 7.31351250e-26 7.31351250e-26 1.02980788e-12
1.90546072e-01 9.44498941e-17 2.21917441e-204 9.44498920e-17 2.02656600e-24 2.02656600e-24 9.61072633e-13
2.18776162e-01 8.39682175e-17 1.43671677e-237 8.39681939e-17 2.35440047e-23 2.35440047e-23 8.96925168e-13
2.51188643e-01 1.35372137e-16 1.39623420e-192 1.35371453e-16 6.83967294e-22 6.83967294e-22 8.37059271e-13
2.88403150e-01 1.87348676e-16 4.30634730e-162 1.87343948e-16 4.72755011e-21 4.72755011e-21 7.81189165e-13
3.31131121e-01 1.75680579e-16 5.63270321e-143 1.75637348e-16 4.32306388e-20 4.32306388e-20 7.29048148e-13
3.80189396e-01 1.53310237e-16 3.75401274e-127 1.53158720e-16 1.51516543e-19 1.51516543e-19 6.80387319e-13
4.36515832e-01 1.67388572e-16 2.30210237e-112 1.66863903e-16 5.24668384e-19 5.24668384e-19 6.34974392e-13
5.01187234e-01 2.20236354e-16 2.50625738e-98 2.18493092e-16 1.74326191e-18 1.74326191e-18 5.92592582e-13
5.75439937e-01 2.08112823e-16 1.59064282e-85 2.03541347e-16 4.57147520e-18 4.57147520e-18 5.53039576e-13
6.60693448e-01 2.00893780e-16 4.05611281e-74 1.92127704e-16 8.76607602e-18 8.76607602e-18 5.16126563e-13
7.58577575e-01 2.17704017e-16 6.86995316e-64 1.90765248e-16 2.69387682e-17 2.69387682e-17 4.81677334e-13
8.70963590e-01 2.45516480e-16 1.90820077e-54 1.75148144e-16 7.03683352e-17 7.03683352e-17 4.49527444e-13
1.00000000e+00 3.95049848e-16 3.18236051e-46 2.05443183e-16 1.89606665e-16 1.89606665e-16 4.19523420e-13
1.14815362e+00 7.21245526e-16 3.54712968e-39 2.07044180e-16 5.14201346e-16 5.14201333e-16 3.91522036e-13
1.31825674e+00 1.39359706e-15 2.75738590e-33 2.05922617e-16 1.18767444e-15 1.18767381e-15 3.65389624e-13
1.51356125e+00 2.88625440e-15 1.38707051e-28 2.37864689e-16 2.64838972e-15 2.64817433e-15 3.41001438e-13
1.73780083e+00 4.43289764e-15 8.36530250e-25 2.82235533e-16 4.15066210e-15 4.13271289e-15 3.18241059e-13
1.99526231e+00 9.37923239e-15 7.87358949e-22 3.90235986e-16 8.98899562e-15 8.73520988e-15 2.96999837e-13
2.29086765e+00 1.93184425e-14 1.28966612e-19 7.02465604e-16 1.86158480e-14 1.55161295e-14 2.77176375e-13
2.63026799e+00 5.67777637e-14 4.93931248e-18 1.09253161e-15 5.56802928e-14 3.17405714e-14 2.58676044e-13
3.01995172e+00 1.94088628e-13 6.61668045e-17 1.66349504e-15 1.92358966e-13 6.25547761e-14 2.41410531e-13
3.46736850e+00 5.80580275e-13 4.16943650e-16 2.24099520e-15 5.77922337e-13 1.07607402e-13 2.25297416e-13
3.98107171e+00 1.49704518e-12 1.58340770e-15 2.75625161e-15 1.49270552e-12 1.67021465e-13 2.10259782e-13
4.57088190e+00 3.16690533e-12 4.17483772e-15 2.92055595e-15 3.15980994e-12 2.12444324e-13 1.96225846e-13
5.24807460e+00 5.61041783e-12 7.36075697e-15 2.35248856e-15 5.60070458e-12 2.20495925e-13 1.62248699e-13
6.02559586e+00 8.27537335e-12 8.20240487e-15 1.35191740e-15 8.26581902e-12 1.92642820e-13 1.07196652e-13
