# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335634e-12 1.07335627e-12 6.57286752e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690466e-12 1.26690456e-12 1.08923069e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535375e-12 1.49535359e-12 1.56022234e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499696e-12 1.76499670e-12 2.61034696e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326249e-12 2.08326203e-12 4.60499088e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891800e-12 2.45891716e-12 8.42191887e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231200e-12 2.90231066e-12 1.33751245e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565981e-12 3.42565717e-12 2.64554512e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337841e-12 4.04337385e-12 4.56306514e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248549e-12 4.77247759e-12 7.90149249e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306602e-12 5.63305378e-12 1.22368309e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883666e-12 6.64880962e-12 2.70351714e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84777543e-12 7.84772720e-12 4.82354447e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26292319e-12 9.26283435e-12 8.88350076e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332534e-11 1.09331145e-11 1.38823344e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29105060e-11 1.29045807e-11 5.92532670e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52319755e-11 1.52315429e-11 4.32635250e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70121024e-11 1.70115517e-11 5.50679305e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70123162e-11 1.70115517e-11 7.64454460e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70127581e-11 1.70115517e-11 1.20642117e-15 3.61665273e-290 1.62678249e-292 1.70115517e-11
1.58489319e-02 1.70131274e-11 1.70115517e-11 1.57568585e-15 1.97824555e-253 1.08242002e-255 1.70115517e-11
1.81970086e-02 1.70136407e-11 1.70115517e-11 2.08896897e-15 1.88175986e-221 1.49757618e-223 1.70115517e-11
2.08929613e-02 1.70146477e-11 1.70115517e-11 3.09602132e-15 1.20339973e-193 1.08801975e-195 1.70115517e-11
2.39883292e-02 1.70155081e-11 1.70115517e-11 3.95639225e-15 1.93311105e-169 2.14221942e-171 1.70115517e-11
2.75422870e-02 1.70168217e-11 1.70115517e-11 5.26999086e-15 2.26085228e-148 3.15526628e-150 1.70115517e-11
3.16227766e-02 1.70183637e-11 1.70115517e-11 6.81199424e-15 4.74708483e-130 7.87407138e-132 1.70115517e-11
3.63078055e-02 1.70198995e-11 1.70115517e-11 8.34780377e-15 4.02765945e-114 7.47274073e-116 1.70115517e-11
4.16869383e-02 1.70237752e-11 1.70115517e-11 1.22235228e-14 2.82091997e-100 6.94938718e-102 1.70115517e-11
4.78630092e-02 1.70290422e-11 1.70115517e-11 1.74904409e-14 3.01538150e-88 9.94902714e-90 1.70115517e-11
5.49540874e-02 1.70343827e-11 1.70115517e-11 2.28309750e-14 8.41973976e-78 3.51139256e-79 1.70115517e-11
6.30957344e-02 1.70408683e-11 1.70115517e-11 2.93165697e-14 1.30829663e-68 6.93038023e-70 1.70115517e-11
7.24435960e-02 1.70436952e-11 1.70115517e-11 3.21434590e-14 1.21947008e-60 6.65657389e-62 1.70115517e-11
8.31763771e-02 1.70426218e-11 1.70115517e-11 3.10701170e-14 7.73199139e-54 4.18422590e-55 1.70115517e-11
9.54992586e-02 1.70457442e-11 1.70115517e-11 3.41925150e-14 5.88895339e-48 3.28831896e-49 1.70115517e-11
1.09647820e-01 1.62790489e-11 1.62459122e-11 3.31367495e-14 6.54016776e-43 3.72525988e-44 1.62459122e-11
1.25892541e-01 1.51901992e-11 1.51615674e-11 2.86318496e-14 1.47660803e-38 7.70219845e-40 1.51615674e-11
1.44543977e-01 1.41741089e-11 1.41495980e-11 2.45109371e-14 8.11440118e-35 3.88495503e-36 1.41495980e-11
1.65958691e-01 1.32300605e-11 1.32051732e-11 2.48873170e-14 1.03358326e-31 5.40858191e-33 1.32051732e-11
1.90546072e-01 1.23539246e-11 1.23237846e-11 3.01399262e-14 3.64755131e-29 2.38595641e-30 1.23237846e-11
2.18776162e-01 1.15333576e-11 1.15012250e-11 3.21325773e-14 5.11877354e-27 3.82818378e-28 1.15012250e-11
2.51188643e-01 1.07722708e-11 1.07335677e-11 3.87030711e-14 5.45137278e-25 4.82505620e-26 1.07335677e-11
2.88403150e-01 1.00513146e-11 1.00171482e-11 3.41663520e-14 3.15514739e-23 2.75493201e-24 1.00171482e-11
3.31131121e-01 9.37718315e-12 9.34854667e-12 2.86364735e-14 1.04478525e-21 8.90513457e-23 9.34854667e-12
3.80189396e-01 8.75075475e-12 8.72457139e-12 2.61833438e-14 2.17323057e-20 1.85964942e-21 8.72457139e-12
4.36515832e-01 8.16582834e-12 8.14224377e-12 2.35842696e-14 3.01603105e-19 2.63666165e-20 8.14224377e-12
5.01187234e-01 7.62234194e-12 7.59878402e-12 2.35550106e-14 2.91576862e-18 2.63538295e-19 7.59878402e-12
5.75439937e-01 7.11281703e-12 7.09159786e-12 2.11987011e-14 2.04664220e-17 1.92006568e-18 7.09159786e-12
6.60693448e-01 6.63824914e-12 6.61826421e-12 1.98765600e-14 1.08371478e-16 1.05990576e-17 6.61826421e-12
7.58577575e-01 6.19523111e-12 6.17652353e-12 1.82538753e-14 4.53702739e-16 4.56201317e-17 6.17652353e-12
8.70963590e-01 5.78259136e-12 5.76426715e-12 1.67702601e-14 1.55394253e-15 1.57741953e-16 5.76426715e-12
1.00000000e+00 5.39854975e-12 5.37952711e-12 1.45644638e-14 4.45817123e-15 4.51076679e-16 5.37952711e-12
1.14815362e+00 5.04404366e-12 5.02046681e-12 1.23644638e-14 1.12123816e-14 1.08784228e-15 5.02046681e-12
1.31825674e+00 4.72112609e-12 4.68537225e-12 1.06080035e-14 2.51458429e-14 2.22648965e-15 4.68537225e-12
1.51356125e+00 4.43069187e-12 4.37264380e-12 7.84104011e-15 5.02070295e-14 3.95488135e-15 4.37264380e-12
1.73780083e+00 4.17544242e-12 4.08078863e-12 6.03129542e-15 8.86224918e-14 5.87368908e-15 4.08078863e-12
1.99526231e+00 3.95221822e-12 3.80841354e-12 4.40917378e-15 1.39395510e-13 7.43017098e-15 3.80841354e-12
