# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635708e-12 1.04634360e-12 1.34794116e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23506806e-12 1.23502095e-12 4.71067973e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775302e-12 1.45772071e-12 3.23121295e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061886e-12 1.72057784e-12 4.10236617e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03098167e-12 2.03083353e-12 1.48142856e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39728571e-12 2.39703472e-12 2.50992568e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82951636e-12 2.82926954e-12 2.46817224e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34424368e-12 3.33944522e-12 4.79845868e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94272317e-12 3.94161611e-12 1.10706310e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.67002650e-12 4.65237083e-12 1.76556704e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49470419e-12 5.49128930e-12 3.41489848e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48727121e-12 6.48148207e-12 5.78914002e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.67872663e-12 7.65022704e-12 2.84995913e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05332278e-12 9.02972084e-12 2.36019416e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07513449e-11 1.06579658e-11 9.33790666e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.27230000e-11 1.25798170e-11 1.43183000e-13 4.07271006e-303 4.85120669e-305 1.25798170e-11
9.12010839e-03 1.49842409e-11 1.48482176e-11 1.36023245e-13 1.86941393e-264 1.52543362e-266 1.48482176e-11
1.04712855e-02 1.67700971e-11 1.65834298e-11 1.86667302e-13 8.43430029e-231 2.47061391e-232 1.65834298e-11
1.20226443e-02 1.67654965e-11 1.65834298e-11 1.82066729e-13 1.35262796e-201 2.13494215e-203 1.65834298e-11
1.38038426e-02 1.68170836e-11 1.65834298e-11 2.33653861e-13 3.87615407e-176 1.30905069e-177 1.65834298e-11
1.58489319e-02 1.68251074e-11 1.65834298e-11 2.41677578e-13 5.33189622e-154 1.28095928e-155 1.65834298e-11
