# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.21712049e-16 2.87806973e-16 1.33905077e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.22016861e-16 3.04518488e-17 9.15650124e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.73105210e-15 2.43254630e-18 1.72861956e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.84924403e-17 3.00300458e-19 5.81921398e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.67094440e-16 3.03949016e-19 1.66790491e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19045647e-16 2.68209737e-21 1.19042965e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.88856856e-16 9.49881343e-22 1.88855907e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.67885984e-16 1.69727118e-23 2.67885967e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.51851221e-16 4.99270604e-26 4.51851221e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.24304651e-16 2.19137574e-28 4.24304651e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.74031568e-16 1.24188318e-30 4.74031568e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.57122151e-14 1.88211961e-24 1.57122151e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.84640657e-15 8.99088357e-28 6.84640657e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.59897359e-15 6.45315533e-31 4.59897359e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.27968653e-15 9.48069648e-34 7.27968653e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.08221678e-14 3.41183987e-36 1.08221678e-14 9.73675712e-307 9.73675712e-307 6.31954278e-12
9.12010839e-03 1.58612203e-14 8.76758721e-39 1.58612203e-14 5.85135046e-268 5.85135046e-268 7.45908676e-12
1.04712855e-02 1.95170060e-14 1.86690177e-40 1.95170060e-14 7.96138020e-235 7.96138020e-235 8.33078048e-12
1.20226443e-02 3.23939632e-14 3.80434692e-42 3.23939632e-14 4.11198615e-205 4.11198615e-205 8.33078048e-12
1.38038426e-02 2.85890573e-14 3.75625970e-44 2.85890573e-14 8.03533080e-180 8.03533080e-180 8.33078048e-12
1.58489319e-02 3.02888126e-14 1.28860526e-46 3.02888126e-14 1.53136317e-157 1.53136317e-157 8.33078048e-12
1.81970086e-02 3.98433380e-14 6.86964897e-49 3.98433380e-14 2.50516240e-138 2.50516240e-138 8.33078048e-12
2.08929613e-02 4.58265401e-14 8.85991089e-51 4.58265401e-14 1.16429424e-121 1.16429424e-121 8.33078048e-12
2.39883292e-02 4.22701409e-14 3.15693804e-53 4.22701409e-14 4.02541054e-107 4.02541054e-107 8.33078048e-12
2.75422870e-02 4.33719967e-14 4.48357347e-56 4.33719967e-14 1.74814077e-94 1.74814077e-94 8.33078048e-12
3.16227766e-02 4.34100382e-14 7.24968985e-59 4.34100382e-14 1.64980508e-83 1.64980508e-83 8.33078048e-12
3.63078055e-02 3.40951748e-14 4.68767134e-61 3.40951748e-14 5.18947523e-74 5.18947523e-74 8.33078048e-12
4.16869383e-02 3.79020530e-14 5.98858513e-63 3.79020530e-14 1.01277782e-65 1.01277782e-65 8.33078048e-12
4.78630092e-02 3.57985045e-14 3.61051566e-68 3.57985045e-14 1.31811212e-58 1.31811212e-58 8.33078048e-12
5.49540874e-02 2.84662075e-14 1.98842425e-75 2.84662075e-14 1.71403774e-52 1.71403774e-52 8.33078048e-12
