# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634387e-12 1.04634360e-12 2.63099571e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502135e-12 1.23502095e-12 3.99651880e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772131e-12 1.45772071e-12 5.95692843e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057877e-12 1.72057784e-12 9.32491418e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083520e-12 2.03083353e-12 1.67056355e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703763e-12 2.39703472e-12 2.90774155e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927403e-12 2.82926954e-12 4.49250185e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945396e-12 3.33944522e-12 8.74158363e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163105e-12 3.94161611e-12 1.49439288e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239469e-12 4.65237083e-12 2.38579460e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132721e-12 5.49128930e-12 3.79131756e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48157260e-12 6.48148207e-12 9.05311985e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65038103e-12 7.65022704e-12 1.53984836e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03021310e-12 9.02972084e-12 4.92253919e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583920e-11 1.06579658e-11 4.26129676e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805530e-11 1.25798170e-11 7.35963021e-16 5.24357284e-304 7.22965935e-307 1.25798170e-11
9.12010839e-03 1.48493809e-11 1.48482176e-11 1.16325329e-15 2.30715373e-265 2.61304014e-268 1.48482176e-11
1.04712855e-02 1.65850143e-11 1.65834298e-11 1.58447727e-15 9.78471492e-232 1.28576461e-234 1.65834298e-11
1.20226443e-02 1.65858503e-11 1.65834298e-11 2.42047886e-15 1.53868588e-202 4.22473601e-205 1.65834298e-11
