# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67624344e-13 9.67619691e-13 4.65246196e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14193684e-12 1.14192960e-12 7.24147947e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34762711e-12 1.34761658e-12 1.05301950e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59041150e-12 1.59039557e-12 1.59235042e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87718685e-12 1.87715871e-12 2.81472648e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21501835e-12 2.21497231e-12 4.60429544e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61425447e-12 2.61418113e-12 7.33362029e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08490566e-12 3.08476515e-12 1.40514927e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63988035e-12 3.63965016e-12 2.30189902e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29493240e-12 4.29445468e-12 4.77720422e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.06823603e-12 5.06714499e-12 1.09103357e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98745601e-12 5.98610776e-12 1.34824698e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06824945e-12 7.06208278e-12 6.16667953e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.33696266e-12 8.33167096e-12 5.29169971e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.83981000e-12 9.82993918e-12 9.87081984e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16225297e-11 1.15982865e-11 2.42432079e-14 4.37886933e-303 3.92817173e-305 1.16388008e-11
9.12010839e-03 1.37398151e-11 1.36844613e-11 5.53538405e-14 2.10600788e-264 3.16793913e-266 1.37375167e-11
1.04712855e-02 1.53149653e-11 1.52798967e-11 3.50686624e-14 9.74115346e-231 2.81061038e-232 1.53429287e-11
1.20226443e-02 1.53260155e-11 1.52761848e-11 4.98307332e-14 1.63404592e-201 5.18720921e-203 1.53429287e-11
1.38038426e-02 1.53395744e-11 1.52717832e-11 6.77912403e-14 4.69941712e-176 1.40297644e-177 1.53429287e-11
1.58489319e-02 1.53543343e-11 1.52663757e-11 8.79586144e-14 6.63781249e-154 1.63427676e-155 1.53429287e-11
1.81970086e-02 1.53852121e-11 1.52613900e-11 1.23822158e-13 1.24877143e-134 4.41588308e-136 1.53429287e-11
2.08929613e-02 1.54026496e-11 1.52572470e-11 1.45402601e-13 6.79465727e-118 2.69838299e-119 1.53429287e-11
2.39883292e-02 1.54390432e-11 1.52518808e-11 1.87162447e-13 2.47119194e-103 1.12559224e-104 1.53429287e-11
2.75422870e-02 1.54907258e-11 1.52456413e-11 2.45084441e-13 1.14065989e-90 5.77109252e-92 1.53429287e-11
3.16227766e-02 1.55109696e-11 1.52395278e-11 2.71441788e-13 1.14516770e-79 6.62480530e-81 1.53429287e-11
