# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634419e-12 1.04634360e-12 5.86350226e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502184e-12 1.23502095e-12 8.92545757e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772207e-12 1.45772071e-12 1.35858198e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057999e-12 1.72057784e-12 2.15031629e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083728e-12 2.03083353e-12 3.75767818e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704142e-12 2.39703472e-12 6.70381422e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927999e-12 2.82926954e-12 1.04490792e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33957988e-12 3.33944522e-12 1.34654523e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94479744e-12 3.94161611e-12 3.18133102e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65268885e-12 4.65237083e-12 3.18018156e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49174700e-12 5.49128930e-12 4.57707704e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.49798851e-12 6.48148207e-12 1.65064346e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65431354e-12 7.65022704e-12 4.08649882e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05964345e-12 9.02972084e-12 2.99226098e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06657873e-11 1.06579658e-11 7.82146121e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25911190e-11 1.25798170e-11 1.13019621e-14 2.89302206e-303 7.59792776e-306 1.25798170e-11
9.12010839e-03 1.48726598e-11 1.48482176e-11 2.44421474e-14 1.32973563e-264 3.80324519e-267 1.48482176e-11
1.04712855e-02 1.66077362e-11 1.65834298e-11 2.43063949e-14 5.86691149e-231 2.72247301e-233 1.65834298e-11
1.20226443e-02 1.66131949e-11 1.65834298e-11 2.97651513e-14 9.53878433e-202 6.77325243e-204 1.65834298e-11
1.38038426e-02 1.66196245e-11 1.65834298e-11 3.61947310e-14 2.69082512e-176 2.95705724e-178 1.65834298e-11
1.58489319e-02 1.66201898e-11 1.65834298e-11 3.67600570e-14 3.73054093e-154 3.63506798e-156 1.65834298e-11
1.81970086e-02 1.66303214e-11 1.65834298e-11 4.68915757e-14 6.83666896e-135 9.48383344e-137 1.65834298e-11
2.08929613e-02 1.66341729e-11 1.65834298e-11 5.07430935e-14 3.65579310e-118 6.56107631e-120 1.65834298e-11
2.39883292e-02 1.66411419e-11 1.65834298e-11 5.77121592e-14 1.30545386e-103 2.55141489e-105 1.65834298e-11
2.75422870e-02 1.66514359e-11 1.65834298e-11 6.80061159e-14 5.95060751e-91 1.44184335e-92 1.65834298e-11
3.16227766e-02 1.66595543e-11 1.65834298e-11 7.61244853e-14 5.89943071e-80 1.76027014e-81 1.65834298e-11
3.63078055e-02 1.66690266e-11 1.65834298e-11 8.55968394e-14 2.07184202e-70 6.84787974e-72 1.65834298e-11
4.16869383e-02 1.66961684e-11 1.65834298e-11 1.12738618e-13 4.01056679e-62 1.78919438e-63 1.65834298e-11
4.78630092e-02 1.67265145e-11 1.65834298e-11 1.43084666e-13 6.16014929e-55 3.56097029e-56 1.65834298e-11
5.49540874e-02 1.67581478e-11 1.65834298e-11 1.74717975e-13 1.03697669e-48 7.11575495e-50 1.65834298e-11
6.30957344e-02 1.67912104e-11 1.65834298e-11 2.07780627e-13 3.38267449e-43 2.62809007e-44 1.65834298e-11
7.24435960e-02 1.67861987e-11 1.65834298e-11 2.02768949e-13 1.95655525e-38 1.37865074e-39 1.65834298e-11
8.31763771e-02 1.67815371e-11 1.65834298e-11 1.98107312e-13 2.01308228e-34 1.40454778e-35 1.65834298e-11
9.54992586e-02 1.67901515e-11 1.65834298e-11 2.06721744e-13 5.71047299e-31 4.18874148e-32 1.65834298e-11
1.09647820e-01 1.60496128e-11 1.58370587e-11 2.12554073e-13 4.89009297e-28 3.95230028e-29 1.58370587e-11
1.25892541e-01 1.49676778e-11 1.47800032e-11 1.87674627e-13 1.59436859e-25 1.31316338e-26 1.47800032e-11
1.44543977e-01 1.39606757e-11 1.37935015e-11 1.67174204e-13 2.17555984e-23 1.73366715e-24 1.37935015e-11
1.65958691e-01 1.30484212e-11 1.28728446e-11 1.75576577e-13 1.11172290e-21 1.00637034e-22 1.28728446e-11
1.90546072e-01 1.22131634e-11 1.20136376e-11 1.99525737e-13 2.36239118e-20 2.52537594e-21 1.20136376e-11
2.18776162e-01 1.14067269e-11 1.12117790e-11 1.94947625e-13 2.80489241e-19 3.11967410e-20 1.12117790e-11
2.51188643e-01 1.06953533e-11 1.04634409e-11 2.31908926e-13 3.45834729e-18 4.77459116e-19 1.04634409e-11
2.88403150e-01 9.97362689e-12 9.76505125e-12 2.08546860e-13 2.87782662e-17 3.89182433e-18 9.76505125e-12
3.31131121e-01 9.30033531e-12 9.11327608e-12 1.86894344e-13 1.64889230e-16 2.17227459e-17 9.11327608e-12
3.80189396e-01 8.67476661e-12 8.50500410e-12 1.69076664e-13 6.85855151e-16 8.72546813e-17 8.50500410e-12
4.36515832e-01 8.09434875e-12 7.93733165e-12 1.54846471e-13 2.17062836e-15 2.70726351e-16 7.93733165e-12
5.01187234e-01 7.55644259e-12 7.40754890e-12 1.43443711e-13 5.44997940e-15 6.79004653e-16 7.40754890e-12
5.75439937e-01 7.05980816e-12 6.91312687e-12 1.35227915e-13 1.14533759e-14 1.45206545e-15 6.91312687e-12
6.60693448e-01 6.59402188e-12 6.45170538e-12 1.20932599e-13 2.13838969e-14 2.85657020e-15 6.45170538e-12
7.58577575e-01 6.16937342e-12 6.02108180e-12 1.09781017e-13 3.85106093e-14 5.57912226e-15 6.02108180e-12
8.70963590e-01 5.79104568e-12 5.61920048e-12 1.00683676e-13 7.11615182e-14 1.14246884e-14 5.61920048e-12
1.00000000e+00 5.46567643e-12 5.24414302e-12 8.69290657e-14 1.34604349e-13 2.26918373e-14 5.24414302e-12
1.14815362e+00 5.22734454e-12 4.89411902e-12 7.36353838e-14 2.59590128e-13 4.27335802e-14 4.89411902e-12
1.31825674e+00 5.11055763e-12 4.56745763e-12 5.91145864e-14 4.83985415e-13 7.27590670e-14 4.56745763e-12
1.51356125e+00 5.15080868e-12 4.26259947e-12 4.61079967e-14 8.42101210e-13 1.11133424e-13 4.26259947e-12
1.73780083e+00 5.34707968e-12 3.97808929e-12 3.62213411e-14 1.33276905e-12 1.50162134e-13 3.97808929e-12
1.99526231e+00 5.63168907e-12 3.71256894e-12 2.74003285e-14 1.89171980e-12 1.77318428e-13 3.71256894e-12
2.29086765e+00 5.93525474e-12 3.46477093e-12 2.07927524e-14 2.44969106e-12 1.85215583e-13 3.46477093e-12
2.63026799e+00 6.18093765e-12 3.23351237e-12 1.50012992e-14 2.93242398e-12 1.75566634e-13 3.23351237e-12
3.01995172e+00 6.29711078e-12 3.01768933e-12 1.06979131e-14 3.26872354e-12 1.51873589e-13 3.01768933e-12
3.46736850e+00 6.28024716e-12 2.81627154e-12 7.31084982e-15 3.45666477e-12 1.20711528e-13 2.81627154e-12
3.98107171e+00 6.13850008e-12 2.62829753e-12 4.91371664e-15 3.50528883e-12 8.88827734e-14 2.62829753e-12
4.57088190e+00 5.86994383e-12 2.45286997e-12 3.19745016e-15 3.41387641e-12 6.02857400e-14 2.45286997e-12
5.24807460e+00 5.27583526e-12 2.02814751e-12 1.76852668e-15 3.24591923e-12 3.82705874e-14 2.02814751e-12
6.02559586e+00 4.37053106e-12 1.33998377e-12 7.57086621e-16 3.02979020e-12 2.28931603e-14 1.33998377e-12
6.70000000e+00 3.81114512e-12 9.74709347e-13 3.79793818e-16 2.83605598e-12 1.46031146e-14 9.74709347e-13
6.92422916e+00 3.65706462e-12 8.83049889e-13 2.99883806e-16 2.77371484e-12 1.25855222e-14 8.83049889e-13
7.15596261e+00 3.53149863e-12 8.00009879e-13 2.39802467e-16 2.73124895e-12 1.08703073e-14 8.00009879e-13
7.39545150e+00 3.47461778e-12 7.24778763e-13 1.82896440e-16 2.74965612e-12 9.25233755e-15 7.24778763e-13
7.64295536e+00 3.56990538e-12 6.56622211e-13 1.31384766e-16 2.91315179e-12 7.87732605e-15 6.56622211e-13
7.89874245e+00 3.89983475e-12 5.94874946e-13 8.32245267e-17 3.30487658e-12 6.58152665e-15 5.94874946e-13
8.16308998e+00 4.37769685e-12 5.38934254e-13 5.04686965e-17 3.83871213e-12 5.38753117e-15 5.38934254e-13
8.43628443e+00 5.00784723e-12 4.88254098e-13 2.86759201e-17 4.51956446e-12 4.23305650e-15 4.88254098e-13
8.71862190e+00 5.39161784e-12 4.42339790e-13 1.81155018e-17 4.94925993e-12 3.35731839e-15 4.42339790e-13
9.01040836e+00 5.75203126e-12 4.00743158e-13 1.10318969e-17 5.35127707e-12 2.45073228e-15 4.00743158e-13
9.31196005e+00 6.01970344e-12 3.63058180e-13 0.00000000e+00 5.65664526e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 5.92340189e-12 3.28917012e-13 0.00000000e+00 5.59448488e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 5.62364754e-12 2.97986401e-13 0.00000000e+00 5.32566114e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 5.20725052e-12 2.69964435e-13 0.00000000e+00 4.93728608e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 4.83258869e-12 2.44577592e-13 0.00000000e+00 4.58801110e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 4.40731222e-12 2.21578069e-13 0.00000000e+00 4.18573415e-12 0.00000000e+00 2.21578069e-13
