# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.44045284e-16 4.66218538e-16 7.78267465e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.22899044e-15 6.51680563e-17 1.16382238e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.32869503e-16 7.10407498e-18 1.25765428e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.67426894e-17 1.13815689e-18 5.56045325e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.51992582e-16 1.17261056e-18 2.50819971e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.04663109e-16 1.82101207e-20 2.04644899e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.71814721e-16 7.41081059e-21 2.71807311e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.05417958e-16 2.14811675e-22 8.05417743e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.38200794e-16 1.26243199e-24 4.38200793e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.69075821e-16 1.05703499e-26 4.69075821e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.08037912e-16 1.10953433e-28 5.08037912e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.46218732e-15 3.31490227e-23 6.46218728e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.29789593e-15 3.90239480e-26 4.29789593e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.49758795e-15 6.58556368e-29 6.49758795e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 9.33673971e-15 2.09428917e-31 9.33673971e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.35119996e-14 1.47109641e-33 1.35119996e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.40090352e-14 7.67139080e-36 1.40090352e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.20206498e-14 2.58025315e-37 4.20206498e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.68870735e-14 8.24193695e-39 2.68870735e-14 1.65353654e-301 1.65353654e-301 5.67051724e-12
1.38038426e-02 1.37217282e-14 1.38689444e-40 1.37217282e-14 1.19193757e-263 1.19193757e-263 5.67051724e-12
1.58489319e-02 5.04652031e-14 9.16116896e-43 5.04652031e-14 1.90593526e-230 1.90593526e-230 5.67051724e-12
1.81970086e-02 3.56621867e-14 8.93728720e-45 3.56621867e-14 1.32202890e-202 1.32202890e-202 5.67051724e-12
2.08929613e-02 3.93809941e-14 1.90477932e-46 3.93809941e-14 6.87230905e-178 6.87230905e-178 5.67051724e-12
2.39883292e-02 4.35232027e-14 1.30113639e-48 4.35232027e-14 3.87164793e-156 3.87164793e-156 5.67051724e-12
2.75422870e-02 3.69498437e-14 3.93951226e-51 3.69498437e-14 1.24759832e-137 1.24759832e-137 5.67051724e-12
3.16227766e-02 3.49702631e-14 1.33781136e-53 3.49702631e-14 2.63731936e-121 2.63731936e-121 5.67051724e-12
3.63078055e-02 3.15264315e-14 1.54808703e-55 3.15264315e-14 3.66789945e-107 3.66789945e-107 5.67051724e-12
4.16869383e-02 3.39699842e-14 3.27177280e-57 3.39699842e-14 1.17690440e-94 1.17690440e-94 5.67051724e-12
4.78630092e-02 2.77521527e-14 7.90043464e-62 2.77521527e-14 5.03724466e-84 5.03724466e-84 5.67051724e-12
5.49540874e-02 2.89586481e-14 2.99676205e-68 2.89586481e-14 7.67868857e-75 7.67868857e-75 5.67051724e-12
6.30957344e-02 1.65204715e-14 2.37684288e-84 1.65204715e-14 6.87247496e-67 6.87247496e-67 5.67051724e-12
7.24435960e-02 9.36782337e-15 2.01639736e-103 9.36782337e-15 4.74347589e-60 4.74347589e-60 5.67051724e-12
8.31763771e-02 9.59190856e-15 1.00381376e-101 9.59190856e-15 5.77948403e-54 5.77948403e-54 5.67051724e-12
9.54992586e-02 1.02787407e-14 9.52990049e-97 1.02787407e-14 1.01572352e-48 1.01572352e-48 5.67051724e-12
1.09647820e-01 1.68132496e-14 2.02858842e-82 1.68132496e-14 5.22198392e-44 5.22198392e-44 5.41530405e-12
1.25892541e-01 2.28367528e-14 5.39348515e-70 2.28367528e-14 6.67393406e-40 6.67393397e-40 5.05385580e-12
1.44543977e-01 2.65238267e-14 4.20304041e-60 2.65238267e-14 2.16366752e-36 2.16366510e-36 4.71653266e-12
1.65958691e-01 3.25673660e-14 4.18264359e-54 3.25673660e-14 2.83407642e-33 2.83398358e-33 4.40172439e-12
1.90546072e-01 3.16707530e-14 6.05738387e-57 3.16707530e-14 1.02718806e-30 1.02705256e-30 4.10792822e-12
2.18776162e-01 2.42658042e-14 9.88852423e-65 2.42658042e-14 1.29712583e-28 1.29704317e-28 3.83374167e-12
2.51188643e-01 3.61241543e-14 3.13702205e-54 3.61241543e-14 3.52218529e-26 3.52094943e-26 3.57785591e-12
2.88403150e-01 4.32330019e-14 4.03783493e-47 4.32330019e-14 3.35762413e-24 3.35386799e-24 3.33904941e-12
3.31131121e-01 4.62388283e-14 1.13577939e-42 4.62388281e-14 1.89044827e-22 1.88546608e-22 3.11618222e-12
3.80189396e-01 4.61779238e-14 5.42147010e-39 4.61779182e-14 5.62494725e-21 5.59329337e-21 2.90819046e-12
4.36515832e-01 4.86626951e-14 1.48096186e-35 4.86626012e-14 9.39207271e-20 9.26995903e-20 2.71408126e-12
5.01187234e-01 5.10679273e-14 2.69988881e-32 5.10666444e-14 1.28285971e-18 1.25396489e-18 2.53292801e-12
5.75439937e-01 5.14405029e-14 2.53153464e-29 5.14303064e-14 1.01965054e-17 9.70245016e-18 2.36386595e-12
6.60693448e-01 5.44342033e-14 1.11902618e-26 5.43709203e-14 6.32830032e-17 5.80416992e-17 2.20608807e-12
7.58577575e-01 5.61131277e-14 2.62293616e-24 5.58014397e-14 3.11688031e-16 2.69530450e-16 2.05884118e-12
8.70963590e-01 5.87885372e-14 4.02765446e-22 5.74993814e-14 1.28915542e-15 1.00570389e-15 1.92142238e-12
1.00000000e+00 6.08533115e-14 3.20294310e-20 5.62409994e-14 4.61228005e-15 3.12911386e-15 1.79317570e-12
1.14815362e+00 7.07047817e-14 1.35259580e-18 5.60159804e-14 1.46874487e-14 8.32091276e-15 1.67348894e-12
1.31825674e+00 9.45068187e-14 3.06361564e-17 5.22907088e-14 4.21854737e-14 1.90960581e-14 1.56179075e-12
1.51356125e+00 1.60418232e-13 3.65714386e-16 4.95049855e-14 1.10547532e-13 3.96827967e-14 1.45754793e-12
1.73780083e+00 3.04032416e-13 2.65791250e-15 4.53997625e-14 2.55974741e-13 7.15531116e-14 1.36026288e-12
1.99526231e+00 5.88885592e-13 1.25089914e-14 4.01867050e-14 5.36189895e-13 1.12443693e-13 1.26947118e-12
2.29086765e+00 1.07635221e-12 3.91069087e-14 3.36367248e-14 1.00360858e-12 1.50228637e-13 1.18473944e-12
2.63026799e+00 1.78987782e-12 8.70245848e-14 2.66165455e-14 1.67623669e-12 1.73891421e-13 1.10566318e-12
3.01995172e+00 2.70560263e-12 1.51461988e-13 1.98872919e-14 2.53425336e-12 1.75996340e-13 1.03186491e-12
3.46736850e+00 3.73539952e-12 2.20974251e-13 1.38928932e-14 3.50053238e-12 1.58031249e-13 9.62992369e-13
3.98107171e+00 4.74829054e-12 2.86372505e-13 9.33210464e-15 4.45258593e-12 1.26988949e-13 8.98716770e-13
4.57088190e+00 5.62510726e-12 3.40760255e-13 5.97214446e-15 5.27837486e-12 9.25688891e-14 8.38731291e-13
5.24807460e+00 6.23257276e-12 3.36361863e-13 3.27295902e-15 5.89293794e-12 6.35476943e-14 6.93502223e-13
6.02559586e+00 6.54761299e-12 2.51139698e-13 1.36215250e-15 6.29511114e-12 4.02331033e-14 4.58192375e-13
6.70000000e+00 6.64874574e-12 1.95743451e-13 6.63720674e-16 6.45233857e-12 2.71015403e-14 3.33290895e-13
6.92422916e+00 6.66435807e-12 1.80675393e-13 5.29856062e-16 6.48315282e-12 2.36669659e-14 3.01948975e-13
7.15596261e+00 6.66813527e-12 1.65160096e-13 4.13991921e-16 6.50256118e-12 2.05952203e-14 2.73554377e-13
