# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.60236272e-18 9.72862641e-32 8.60236272e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.39803495e-18 1.10635559e-37 9.39803495e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.37001694e-18 2.50419692e-44 8.37001694e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.78978749e-18 6.90589797e-50 9.78978749e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.00579065e-17 3.37145219e-50 2.00579065e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.66525266e-17 2.44029379e-62 1.66525266e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.57272107e-17 2.86256078e-65 2.57272107e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.21800159e-17 1.19181473e-75 4.21800159e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.91213977e-17 1.56932640e-90 5.91213977e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.27750111e-17 2.05778965e-104 7.27750111e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.90855605e-17 1.17087467e-117 7.90855605e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.37467674e-16 1.67704939e-82 4.37467674e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.40903991e-15 6.45696068e-102 1.40903991e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.06319653e-16 2.57649967e-120 7.06319653e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.09122420e-15 6.29215329e-137 1.09122420e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.51304072e-15 2.63765610e-151 1.51304072e-15 1.07266694e-307 1.07266694e-307 6.31954278e-12
9.12010839e-03 1.64032684e-15 1.59816884e-166 1.64032684e-15 6.60580874e-269 6.60580874e-269 7.45908676e-12
1.04712855e-02 2.20913548e-15 2.36774064e-176 2.20913548e-15 1.90862036e-235 1.90862036e-235 8.33078048e-12
1.20226443e-02 2.64848008e-15 4.60394019e-186 2.64848008e-15 3.88121769e-205 3.88121769e-205 8.33078048e-12
1.38038426e-02 2.32299627e-14 1.39498372e-197 2.32299627e-14 1.43171150e-180 1.43171150e-180 8.33078048e-12
1.58489319e-02 4.16363012e-15 9.75308842e-212 4.16363012e-15 1.74690308e-158 1.74690308e-158 8.33078048e-12
1.81970086e-02 4.39193608e-15 8.57618494e-225 4.39193608e-15 6.47056744e-139 6.47056744e-139 8.33078048e-12
