# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.32506299e-14 6.22102884e-14 1.04034157e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 3.11656306e-14 3.04106520e-14 7.54978594e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.42871511e-14 1.34145741e-14 8.72577050e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 8.50318500e-15 6.93779116e-15 1.56539383e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.04067393e-14 7.74147060e-15 2.66526869e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.82466841e-15 1.52648434e-15 2.29818407e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.64965600e-15 1.16042524e-15 1.48923076e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.26205972e-15 2.96123094e-16 1.96593663e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.98188838e-15 3.90817807e-17 2.94280660e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.22064803e-15 5.97029127e-18 3.21467774e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.86214912e-15 1.00133374e-18 3.86114779e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.11433923e-14 2.01902546e-16 4.09414897e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.12340852e-14 1.37126882e-17 2.12203725e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.85465238e-14 1.08075119e-18 6.85454431e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.38481504e-14 1.10669841e-19 6.38480398e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.78145560e-13 1.57229548e-20 1.78145544e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.09400687e-13 1.97508123e-21 1.09400685e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.58898508e-13 5.18855535e-22 1.58898507e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
