# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785585e-13 3.57785423e-13 1.61361146e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301843e-13 4.22301518e-13 3.24732368e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451601e-13 4.98451197e-13 4.04657508e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332872e-13 5.88332233e-13 6.38515632e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421877e-13 6.94420676e-13 1.20108938e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641147e-13 8.19639053e-13 2.09425187e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440657e-13 9.67436888e-13 3.76853448e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189354e-12 1.14188572e-12 7.81464471e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780313e-12 1.34779128e-12 1.18506833e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084857e-12 1.59082586e-12 2.27101607e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87771532e-12 1.87768459e-12 3.07264701e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634264e-12 2.21626987e-12 7.27640713e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61604351e-12 2.61590907e-12 1.34447906e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08785808e-12 3.08761145e-12 2.46628193e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64470366e-12 3.64437151e-12 3.32148428e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30213861e-12 4.30152690e-12 6.11713503e-16 1.55548873e-304 1.25881795e-305 4.30152690e-12
9.12010839e-03 5.07808577e-12 5.07718096e-12 9.04812402e-16 6.35359945e-266 2.64389917e-267 5.07718096e-12
1.04712855e-02 5.67180407e-12 5.67051724e-12 1.28683056e-15 2.70350595e-232 1.89816973e-233 5.67051724e-12
1.20226443e-02 5.67254479e-12 5.67051724e-12 2.02755056e-15 4.09579809e-203 2.41679382e-204 5.67051724e-12
