# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.78778880e-13 1.78410276e-13 3.68604006e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.48939509e-13 1.36130871e-13 1.28086387e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.10140826e-13 9.87222433e-14 1.14185827e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.84674188e-14 7.74581584e-14 1.00926045e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 9.13040315e-14 8.89186540e-14 2.38537756e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.49467390e-14 4.32908218e-14 1.65591725e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.52297636e-14 4.10992582e-14 4.13050539e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.22653943e-14 2.27330747e-14 3.95323197e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.35141735e-14 9.07336000e-15 4.44081346e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.05609147e-14 3.89325899e-15 6.66676557e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.27258501e-14 1.74957430e-15 1.09762758e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.23481226e-13 2.62913584e-14 9.71898677e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.08646867e-13 7.55328250e-15 3.01093584e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
