# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639598e-13 5.25636674e-13 2.92413895e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20424482e-13 6.20419813e-13 4.66960671e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32301611e-13 7.32294308e-13 7.30269109e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64353847e-13 8.64342083e-13 1.17644087e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022032e-12 1.02020080e-12 1.95198990e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420178e-12 1.20416405e-12 3.77304501e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42135663e-12 1.42129968e-12 5.69458273e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67770406e-12 1.67758934e-12 1.14716055e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98029535e-12 1.98009332e-12 2.02027710e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33747196e-12 2.33714500e-12 3.26957086e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75911981e-12 2.75858048e-12 5.39334997e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25724448e-12 3.25600946e-12 1.23502129e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84554727e-12 3.84313516e-12 2.41211473e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54055660e-12 4.53613173e-12 4.42486851e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36043863e-12 5.35408989e-12 6.34873721e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33251862e-12 6.31954278e-12 1.29758332e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47768378e-12 7.45908676e-12 1.85970233e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.35504416e-12 8.33078048e-12 2.42636800e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.40240712e-12 8.33078048e-12 7.16266446e-14 1.17933653e-312 8.71146750e-315 8.33078048e-12
1.38038426e-02 8.38642235e-12 8.33078048e-12 5.56418766e-14 3.22729306e-273 4.01570358e-275 8.33078048e-12
1.58489319e-02 8.40683877e-12 8.33078048e-12 7.60582929e-14 6.82808095e-239 1.02411137e-240 8.33078048e-12
1.81970086e-02 8.43406046e-12 8.33078048e-12 1.03279980e-13 5.10769141e-209 1.10017853e-210 8.33078048e-12
2.08929613e-02 8.47101153e-12 8.33078048e-12 1.40231052e-13 4.76452578e-183 1.31580787e-184 8.33078048e-12
2.39883292e-02 8.50493564e-12 8.33078048e-12 1.74155164e-13 1.91360533e-160 6.67771985e-162 8.33078048e-12
2.75422870e-02 8.53760614e-12 8.33078048e-12 2.06825663e-13 8.94772844e-141 3.75921425e-142 8.33078048e-12
3.16227766e-02 8.56218753e-12 8.33078048e-12 2.31407050e-13 1.13329424e-123 5.59365940e-125 8.33078048e-12
3.63078055e-02 8.57191230e-12 8.33078048e-12 2.41131826e-13 8.27718901e-109 4.38597016e-110 8.33078048e-12
4.16869383e-02 8.60110808e-12 8.33078048e-12 2.70327609e-13 6.86676627e-96 4.52263562e-97 8.33078048e-12
4.78630092e-02 8.61281121e-12 8.33078048e-12 2.82030736e-13 1.13719888e-84 8.57132924e-86 8.33078048e-12
5.49540874e-02 8.61665227e-12 8.33078048e-12 2.85871794e-13 6.23195466e-75 5.02458692e-76 8.33078048e-12
6.30957344e-02 8.59474964e-12 8.33078048e-12 2.63969164e-13 2.36298171e-66 2.07404894e-67 8.33078048e-12
7.24435960e-02 8.55179114e-12 8.33078048e-12 2.21010669e-13 6.66481099e-59 5.77057593e-60 8.33078048e-12
8.31763771e-02 8.53995225e-12 8.33078048e-12 2.09171779e-13 1.67078331e-52 1.65929950e-53 8.33078048e-12
