# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073335e-13 9.68073281e-13 5.41407093e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263696e-12 1.14263687e-12 8.68037005e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867802e-12 1.34867788e-12 1.39043971e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187254e-12 1.59187233e-12 2.08737297e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892016e-12 1.87891976e-12 3.96558132e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772848e-12 2.21772777e-12 7.11786400e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763097e-12 2.61762985e-12 1.12165774e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964480e-12 3.08964252e-12 2.28185015e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677276e-12 3.64676883e-12 3.93151043e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436302e-12 4.30435650e-12 6.52421827e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053161e-12 5.08052080e-12 1.08103937e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666496e-12 5.99664354e-12 2.14251184e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800107e-12 7.07796211e-12 3.89511436e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35435281e-12 8.35426474e-12 8.80689141e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86083007e-12 9.86071107e-12 1.19002866e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16390071e-11 1.16388008e-11 2.06350898e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37378336e-11 1.37375167e-11 3.16931528e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53433573e-11 1.53429287e-11 4.28653189e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53436155e-11 1.53429287e-11 6.86823131e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53438658e-11 1.53429287e-11 9.37161137e-16 7.01275849e-291 1.34372503e-293 1.53429287e-11
1.58489319e-02 1.53446536e-11 1.53429287e-11 1.72496139e-15 4.27988794e-254 1.27027721e-256 1.53429287e-11
1.81970086e-02 1.53448104e-11 1.53429287e-11 1.88170996e-15 4.42660200e-222 1.70964979e-224 1.53429287e-11
2.08929613e-02 1.53456436e-11 1.53429287e-11 2.71497749e-15 3.02194063e-194 1.47664907e-196 1.53429287e-11
2.39883292e-02 1.53470610e-11 1.53429287e-11 4.13238037e-15 5.09527683e-170 3.11784443e-172 1.53429287e-11
2.75422870e-02 1.53475606e-11 1.53429287e-11 4.63193077e-15 6.17489266e-149 4.96643885e-151 1.53429287e-11
3.16227766e-02 1.53492961e-11 1.53429287e-11 6.36745672e-15 1.33040433e-130 1.31609719e-132 1.53429287e-11
3.63078055e-02 1.53499636e-11 1.53429287e-11 7.03493465e-15 1.15008203e-114 1.32704133e-116 1.53429287e-11
4.16869383e-02 1.53527951e-11 1.53429287e-11 9.86640450e-15 8.14760076e-101 1.28923378e-102 1.53429287e-11
4.78630092e-02 1.53572190e-11 1.53429287e-11 1.42903448e-14 8.77044733e-89 1.94272118e-90 1.53429287e-11
5.49540874e-02 1.53622470e-11 1.53429287e-11 1.93183636e-14 2.45908012e-78 7.13118788e-80 1.53429287e-11
6.30957344e-02 1.53690056e-11 1.53429287e-11 2.60769258e-14 3.82680923e-69 1.44403009e-70 1.53429287e-11
7.24435960e-02 1.53690098e-11 1.53429287e-11 2.60811368e-14 3.57704988e-61 1.40846281e-62 1.53429287e-11
8.31763771e-02 1.53695097e-11 1.53429287e-11 2.65810606e-14 2.27228328e-54 9.08695191e-56 1.53429287e-11
9.54992586e-02 1.53709504e-11 1.53429287e-11 2.80217172e-14 1.72917557e-48 7.10166637e-50 1.53429287e-11
1.09647820e-01 1.46815705e-11 1.46523889e-11 2.91815652e-14 1.91904997e-43 8.14054327e-45 1.46523889e-11
1.25892541e-01 1.36973064e-11 1.36744049e-11 2.29014910e-14 4.32729478e-39 1.62655128e-40 1.36744049e-11
1.44543977e-01 1.27821600e-11 1.27616972e-11 2.04628054e-14 2.37859847e-35 8.27271361e-37 1.27616972e-11
1.65958691e-01 1.19311399e-11 1.19099088e-11 2.12310617e-14 3.02500897e-32 1.18149039e-33 1.19099088e-11
1.90546072e-01 1.11396551e-11 1.11149736e-11 2.46814365e-14 1.06123645e-29 5.09362708e-31 1.11149736e-11
2.18776162e-01 1.03991931e-11 1.03730969e-11 2.60961089e-14 1.48386545e-27 8.23291075e-29 1.03730969e-11
2.51188643e-01 9.71179425e-12 9.68073733e-12 3.10569184e-14 1.56916060e-25 1.04889209e-26 9.68073733e-12
2.88403150e-01 9.06158173e-12 9.03458975e-12 2.69919755e-14 9.01667582e-24 5.80466512e-25 9.03458975e-12
3.31131121e-01 8.45589778e-12 8.43156974e-12 2.43280409e-14 2.96322785e-22 1.83197268e-23 8.43156974e-12
3.80189396e-01 7.89062168e-12 7.86879872e-12 2.18229508e-14 6.12353148e-21 3.78251264e-22 7.86879872e-12
