# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.90849040e-18 2.65199123e-18 7.25649918e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.17504554e-17 7.04708358e-20 1.16799846e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.11368090e-18 1.20352315e-21 9.11247738e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.26694103e-17 4.07611699e-23 1.26693696e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.63501478e-17 3.77788955e-23 2.63501100e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.52020807e-17 2.01749751e-26 1.52020806e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.30298576e-17 3.58515582e-27 2.30298576e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.07891717e-17 5.80780583e-30 5.07891717e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.99229779e-17 5.51031536e-34 3.99229779e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.79289165e-17 9.81069121e-38 6.79289165e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.47027986e-17 2.61086695e-41 3.47027986e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.40507498e-16 1.24959754e-31 4.40507498e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.39101759e-16 6.79616332e-37 2.39101759e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.64179681e-16 7.01235583e-42 7.64179681e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.27325953e-16 2.23244937e-46 4.27325953e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.95061892e-16 2.90852141e-50 4.95061892e-16 1.92521573e-307 1.92521573e-307 4.30152690e-12
9.12010839e-03 1.39142062e-15 2.23110315e-54 1.39142062e-15 9.86659594e-269 9.86659594e-269 5.07718096e-12
1.04712855e-02 1.22472094e-15 4.91543117e-57 1.22472094e-15 2.84696288e-235 2.84696288e-235 5.67051724e-12
1.20226443e-02 2.01742960e-15 1.07668024e-59 2.01742960e-15 1.53581650e-205 1.53581650e-205 5.67051724e-12
1.38038426e-02 1.00665176e-15 7.54494276e-63 1.00665176e-15 2.13308701e-180 2.13308701e-180 5.67051724e-12
1.58489319e-02 1.64087288e-15 1.00254199e-66 1.64087288e-15 3.26984236e-158 3.26984236e-158 5.67051724e-12
1.81970086e-02 1.18297780e-15 2.66486898e-70 1.18297780e-15 7.07000186e-139 7.07000186e-139 5.67051724e-12
2.08929613e-02 1.39093353e-15 2.84268310e-73 1.39093353e-15 4.52984385e-122 4.52984385e-122 5.67051724e-12
2.39883292e-02 1.94648307e-15 4.00944308e-77 1.94648307e-15 1.93838940e-107 1.93838940e-107 5.67051724e-12
2.75422870e-02 2.18091407e-15 1.33079653e-81 2.18091407e-15 6.21690505e-95 6.21690505e-95 5.67051724e-12
3.16227766e-02 1.68754337e-15 5.41688900e-86 1.68754337e-15 6.66726239e-84 6.66726239e-84 5.67051724e-12
3.63078055e-02 1.47025618e-15 1.95059046e-89 1.47025618e-15 2.13193242e-74 2.13193242e-74 5.67051724e-12
4.16869383e-02 1.22231558e-15 2.04986984e-92 1.22231558e-15 4.93285347e-66 4.93285347e-66 5.67051724e-12
4.78630092e-02 1.31992980e-15 1.26393991e-100 1.31992980e-15 6.86361648e-59 6.86361648e-59 5.67051724e-12
5.49540874e-02 9.70643631e-16 4.83240277e-112 9.70643631e-16 1.31152789e-52 1.31152789e-52 5.67051724e-12
6.30957344e-02 6.26711823e-16 1.13403803e-140 6.26711823e-16 3.40385403e-47 3.40385403e-47 5.67051724e-12
7.24435960e-02 5.48582443e-16 1.38861889e-174 5.48582443e-16 1.91683621e-42 1.91683621e-42 5.67051724e-12
8.31763771e-02 5.87800833e-16 1.44629740e-171 5.87800833e-16 1.91902533e-38 1.91902533e-38 5.67051724e-12
9.54992586e-02 6.15173602e-16 1.02549602e-162 6.15173602e-16 6.02805865e-35 6.02805865e-35 5.67051724e-12
1.09647820e-01 8.92343210e-16 3.19272658e-137 8.92343210e-16 6.51901296e-32 6.51901296e-32 5.41530405e-12
