# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634847e-12 1.04634360e-12 4.86154605e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502853e-12 1.23502095e-12 7.58081645e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773227e-12 1.45772071e-12 1.15565044e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059596e-12 1.72057784e-12 1.81254279e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086598e-12 2.03083353e-12 3.24546958e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39709295e-12 2.39703472e-12 5.82332978e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82935876e-12 2.82926954e-12 8.92139950e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33963060e-12 3.33944522e-12 1.85376880e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94193515e-12 3.94161611e-12 3.19041847e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65291128e-12 4.65237083e-12 5.40444406e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49217137e-12 5.49128930e-12 8.82071088e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48332185e-12 6.48148207e-12 1.83977418e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65365057e-12 7.65022704e-12 3.42352920e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03753196e-12 9.02972084e-12 7.81111567e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06681698e-11 1.06579658e-11 1.02039409e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26032283e-11 1.25798170e-11 2.34113009e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48760675e-11 1.48482176e-11 2.78499157e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66254422e-11 1.65834298e-11 4.20124297e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
