# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.89112398e-16 2.58362227e-16 3.07501709e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.25758960e-17 3.56689330e-17 4.69069630e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.03769172e-17 3.83487611e-18 2.65420411e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.16089415e-16 6.07303935e-19 1.15482111e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.78606616e-17 6.25193766e-19 2.72354679e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.68515951e-16 9.46769498e-21 2.68506484e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.82204198e-17 3.82921636e-21 1.82165906e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.40918469e-16 1.08629459e-22 6.40918360e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.31948179e-17 6.19036227e-25 2.31948173e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.93436868e-17 5.03627102e-27 1.93436868e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.70610100e-17 5.14330863e-29 2.70610100e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.83112798e-15 1.65185096e-23 1.83112797e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.71291034e-16 1.86806494e-26 5.71291034e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.45392274e-16 3.03475187e-29 2.45392274e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.67641449e-16 9.32471160e-32 2.67641449e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.78104812e-16 6.35782127e-34 3.78104812e-16 3.79212432e-307 3.79212430e-307 2.47757497e-12
9.12010839e-03 5.63019369e-16 3.21260948e-36 5.63019369e-16 1.41937427e-268 1.41937427e-268 2.92433286e-12
1.04712855e-02 6.80817110e-16 1.05878192e-37 6.80817110e-16 6.17957572e-235 6.17957572e-235 3.26608014e-12
1.20226443e-02 1.10320837e-15 3.31499204e-39 1.10320837e-15 1.07831214e-205 1.07831214e-205 3.26608014e-12
1.38038426e-02 1.16053735e-15 5.44738573e-41 1.16053735e-15 3.00995278e-180 3.00995278e-180 3.26608014e-12
1.58489319e-02 2.36439140e-15 3.49483989e-43 2.36439140e-15 6.07511221e-158 6.07511221e-158 3.26608014e-12
1.81970086e-02 1.86697343e-15 3.31892804e-45 1.86697343e-15 1.31480986e-138 1.31480986e-138 3.26608014e-12
2.08929613e-02 2.27930322e-15 6.91710954e-47 2.27930322e-15 8.03393712e-122 8.03393712e-122 3.26608014e-12
2.39883292e-02 2.53044651e-15 4.59006829e-49 2.53044651e-15 3.99535617e-107 3.99535617e-107 3.26608014e-12
2.75422870e-02 4.15242819e-15 1.34369835e-51 4.15242819e-15 1.58100791e-94 1.58100791e-94 3.26608014e-12
3.16227766e-02 4.15896519e-15 4.41475675e-54 4.15896519e-15 1.45571057e-83 1.45571057e-83 3.26608014e-12
3.63078055e-02 2.65577617e-15 4.97798816e-56 2.65577617e-15 6.82337286e-74 6.82337286e-74 3.26608014e-12
4.16869383e-02 3.70986800e-15 1.02874627e-57 3.70986800e-15 1.02150450e-65 1.02150450e-65 3.26608014e-12
4.78630092e-02 3.09387617e-15 2.33531979e-62 3.09387617e-15 1.57932260e-58 1.57932260e-58 3.26608014e-12
5.49540874e-02 2.13012980e-15 8.12897449e-69 2.13012980e-15 2.25072298e-52 2.25072298e-52 3.26608014e-12
6.30957344e-02 1.17742373e-15 5.19785863e-85 1.17742373e-15 5.49110387e-47 5.49110387e-47 3.26608014e-12
7.24435960e-02 7.72569390e-16 3.41647066e-104 7.72569390e-16 2.53514309e-42 2.53514309e-42 3.26608014e-12
8.31763771e-02 7.72473880e-16 1.73986795e-102 7.72473880e-16 2.64160962e-38 2.64160962e-38 3.26608014e-12
9.54992586e-02 8.43631548e-16 1.76552943e-97 8.43631548e-16 8.63946915e-35 8.63946915e-35 3.26608014e-12
1.09647820e-01 1.46273123e-15 4.55361334e-83 1.46273123e-15 9.56046524e-32 9.56046524e-32 3.11908354e-12
1.25892541e-01 2.13256446e-15 1.43022627e-70 2.13256446e-15 3.91165994e-29 3.91165994e-29 2.91089813e-12
1.44543977e-01 3.03722951e-15 1.27277883e-60 3.03722951e-15 7.03230459e-27 7.03230459e-27 2.71660820e-12
1.65958691e-01 4.13585379e-15 1.37299126e-54 4.13585379e-15 5.74728623e-25 5.74728623e-25 2.53528629e-12
1.90546072e-01 4.20622455e-15 1.91504150e-57 4.20622454e-15 1.19679734e-23 1.19679734e-23 2.36606683e-12
2.18776162e-01 2.68660792e-15 2.81804821e-65 2.68660781e-15 1.11506229e-22 1.11506229e-22 2.20814205e-12
2.51188643e-01 5.85256190e-15 1.02927516e-54 5.85255937e-15 2.52938827e-21 2.52938827e-21 2.06075806e-12
2.88403150e-01 7.40977928e-15 1.45763996e-47 7.40975234e-15 2.69345415e-20 2.69345415e-20 1.92321132e-12
3.31131121e-01 8.11170250e-15 4.35335033e-43 8.11152294e-15 1.79561582e-19 1.79561582e-19 1.79484524e-12
3.80189396e-01 9.99356148e-15 2.18372706e-39 9.99260148e-15 9.59990891e-19 9.59990891e-19 1.67504704e-12
4.36515832e-01 1.06339646e-14 6.24839208e-36 1.06305842e-14 3.38036579e-18 3.38036579e-18 1.56324485e-12
5.01187234e-01 1.25310048e-14 1.19039980e-32 1.25198939e-14 1.11108993e-17 1.11108993e-17 1.45890498e-12
5.75439937e-01 1.31710120e-14 1.16191786e-29 1.31422223e-14 2.87897751e-17 2.87897736e-17 1.36152935e-12
6.60693448e-01 1.46615209e-14 5.32327192e-27 1.45774601e-14 8.40607659e-17 8.40606853e-17 1.27065312e-12
7.58577575e-01 1.63274387e-14 1.28846318e-24 1.60807457e-14 2.46692992e-16 2.46685443e-16 1.18584249e-12
8.70963590e-01 1.80880759e-14 2.03805087e-22 1.73050026e-14 7.83073171e-16 7.82694821e-16 1.10669260e-12
1.00000000e+00 2.01519964e-14 1.66314453e-20 1.80689627e-14 2.08301713e-15 2.07812381e-15 1.03282563e-12
