# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.43945857e-20 1.51489294e-26 9.43945706e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.87609935e-20 1.44561272e-30 6.87609935e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.65120510e-20 4.60085133e-35 5.65120510e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.07202966e-20 8.02039730e-39 5.07202966e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.39554182e-20 5.19273461e-39 9.39554182e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.64892813e-20 3.02172036e-47 8.64892813e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.13612588e-19 3.23412173e-49 1.13612588e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.69277980e-19 2.96272354e-56 1.69277980e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.76158818e-19 2.35860617e-66 1.76158818e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.58576451e-19 8.96617420e-76 1.58576451e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.60963459e-20 9.25013404e-85 9.60963459e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.65290277e-18 8.00066575e-61 1.65290277e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.34465794e-18 5.24738453e-74 1.34465794e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.34126515e-18 1.68865053e-86 1.34126515e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.18361381e-18 8.92354413e-98 1.18361381e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.81208741e-18 1.56169324e-107 1.81208741e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.90516504e-18 7.33257864e-118 1.90516504e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.14924832e-18 1.56493035e-124 2.14924832e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.90811416e-18 3.87889073e-131 3.90811416e-18 1.82397768e-315 1.82397768e-315 1.32664902e-12
1.38038426e-02 2.27453616e-18 5.66910334e-139 2.27453616e-18 4.23444799e-276 4.23444799e-276 1.32664902e-12
1.58489319e-02 4.53671249e-18 1.33248776e-148 4.53671249e-18 7.72516444e-242 7.72516444e-242 1.32664902e-12
1.81970086e-02 8.23679637e-18 1.75295715e-157 8.23679637e-18 5.38875258e-212 5.38875258e-212 1.32664902e-12
2.08929613e-02 1.21721974e-17 7.27516675e-165 1.21721974e-17 6.02369434e-186 6.02369434e-186 1.32664902e-12
2.39883292e-02 9.75010192e-18 1.98310782e-174 9.75010192e-18 1.31080870e-162 1.31080870e-162 1.32664902e-12
2.75422870e-02 1.68943579e-17 1.48650099e-185 1.68943579e-17 1.14856674e-143 1.14856674e-143 1.32664902e-12
3.16227766e-02 1.75691198e-17 1.84961518e-196 1.75691198e-17 1.31502338e-126 1.31502338e-126 1.32664902e-12
3.63078055e-02 2.67210740e-17 5.17213541e-205 2.67210740e-17 1.10883784e-111 1.10883784e-111 1.32664902e-12
4.16869383e-02 4.76430950e-17 2.06830832e-212 4.76430950e-17 2.12270865e-98 2.12270865e-98 1.32664902e-12
4.78630092e-02 6.34411061e-17 8.37626325e-233 6.34411061e-17 2.49300898e-87 2.49300898e-87 1.32664902e-12
5.49540874e-02 1.05363793e-16 3.65862284e-261 1.05363793e-16 1.85956699e-77 1.85956699e-77 1.32664902e-12
6.30957344e-02 8.83659233e-17 0.00000000e+00 8.83659233e-17 5.83526780e-69 5.83526780e-69 1.32664902e-12
7.24435960e-02 5.79023275e-17 0.00000000e+00 5.79023275e-17 1.47096481e-61 1.47096481e-61 1.32664902e-12
8.31763771e-02 7.61027687e-17 0.00000000e+00 7.61027687e-17 3.08351517e-55 3.08351517e-55 1.32664902e-12
9.54992586e-02 9.72579763e-17 0.00000000e+00 9.72579763e-17 1.05292443e-49 1.05292443e-49 1.32664902e-12
1.09647820e-01 1.04878010e-16 9.88131292e-324 1.04878010e-16 5.77415228e-45 5.77415228e-45 1.26694048e-12
1.25892541e-01 9.33610190e-17 1.06645266e-268 9.33610190e-17 6.13970983e-41 6.13970983e-41 1.18237765e-12
1.44543977e-01 1.07080379e-16 6.59559681e-225 1.07080379e-16 2.57619894e-37 2.57619894e-37 1.10345902e-12
1.65958691e-01 2.16142873e-16 2.58657413e-198 2.16142873e-16 3.89577034e-34 3.89577034e-34 1.02980788e-12
1.90546072e-01 1.92020512e-16 9.45007875e-211 1.92020512e-16 1.94501001e-31 1.94501001e-31 9.61072633e-13
2.18776162e-01 1.76713586e-16 4.83375966e-245 1.76713586e-16 2.93664003e-29 2.93664003e-29 8.96925168e-13
2.51188643e-01 3.86886728e-16 1.47378622e-198 3.86886728e-16 4.51722500e-27 4.51722500e-27 8.37059271e-13
2.88403150e-01 3.97045788e-16 4.70069786e-167 3.97045787e-16 4.85524463e-25 4.85524463e-25 7.81189165e-13
3.31131121e-01 3.54920343e-16 2.66243485e-147 3.54920321e-16 2.20047498e-23 2.20047498e-23 7.29048148e-13
3.80189396e-01 3.84036713e-16 5.97172864e-131 3.84036229e-16 4.83373129e-22 4.83373129e-22 6.80387319e-13
4.36515832e-01 3.95502586e-16 1.13848009e-115 3.95494875e-16 7.71105649e-21 7.71105649e-21 6.34974392e-13
5.01187234e-01 4.11401600e-16 3.63802605e-101 4.11301851e-16 9.97491446e-20 9.97491446e-20 5.92592582e-13
5.75439937e-01 4.41330792e-16 6.16619608e-88 4.40473896e-16 8.56895742e-19 8.56895742e-19 5.53039576e-13
6.60693448e-01 5.54013572e-16 3.77355201e-76 5.47838129e-16 6.17544284e-18 6.17544273e-18 5.16126563e-13
7.58577575e-01 7.13599616e-16 1.40164671e-65 6.87112556e-16 2.64870599e-17 2.64870453e-17 4.81677334e-13
8.70963590e-01 8.40853678e-16 8.03990754e-56 7.28109745e-16 1.12743934e-16 1.12742665e-16 4.49527444e-13
1.00000000e+00 1.11606996e-15 2.52179389e-47 7.74358167e-16 3.41711788e-16 3.41647955e-16 4.19523420e-13
1.14815362e+00 1.99553397e-15 4.83179995e-40 9.54091329e-16 1.04144264e-15 1.03955308e-15 3.91522036e-13
1.31825674e+00 3.60111393e-15 5.90954751e-34 1.10882111e-15 2.49229283e-15 2.46035823e-15 3.65389624e-13
1.51356125e+00 6.83539854e-15 4.27024029e-29 1.22452408e-15 5.61087446e-15 5.24603264e-15 3.41001438e-13
1.73780083e+00 1.41119591e-14 3.44752643e-25 1.57149602e-15 1.25404631e-14 9.90529344e-15 3.18241059e-13
1.99526231e+00 3.44357617e-14 4.08369476e-22 1.99785697e-15 3.24379044e-14 1.86397414e-14 2.96999837e-13
2.29086765e+00 8.21944726e-14 7.94268498e-20 2.54101060e-15 7.96533826e-14 2.99136403e-14 2.77176375e-13
2.63026799e+00 1.93933559e-13 3.44179761e-18 3.12711838e-15 1.90802998e-13 5.03103169e-14 2.58676044e-13
3.01995172e+00 3.97559723e-13 5.03757309e-17 3.57624959e-15 3.93933098e-13 7.29400413e-14 2.41410531e-13
3.46736850e+00 7.47725357e-13 3.38245736e-16 3.80485421e-15 7.43582257e-13 9.69627131e-14 2.25297416e-13
3.98107171e+00 1.31161804e-12 1.34589264e-15 3.76009319e-15 1.30651205e-12 1.17217127e-13 2.10259782e-13
4.57088190e+00 2.15327222e-12 3.67326145e-15 3.38659226e-15 2.14621237e-12 1.23983241e-13 1.96225846e-13
5.24807460e+00 3.20440939e-12 6.64151648e-15 2.47640233e-15 3.19529147e-12 1.12770232e-13 1.62248699e-13
6.02559586e+00 4.32916949e-12 7.53065891e-15 1.30614178e-15 4.32033269e-12 9.15328961e-14 1.07196652e-13
6.70000000e+00 5.11145075e-12 7.43179376e-15 7.43992645e-16 5.10327496e-12 7.08700056e-14 7.79752569e-14
6.92422916e+00 5.31223994e-12 7.31116333e-15 6.19190701e-16 5.30430958e-12 6.44029608e-14 7.06426405e-14
7.15596261e+00 5.46728914e-12 6.89134765e-15 5.02568372e-16 5.45989522e-12 5.73065642e-14 6.39995667e-14
7.39545150e+00 5.42198574e-12 5.91977036e-15 3.74717876e-16 5.41569125e-12 4.83583056e-14 5.79811925e-14
7.64295536e+00 4.93316386e-12 3.90208463e-15 2.33874862e-16 4.92902790e-12 3.57504176e-14 5.25287725e-14
7.89874245e+00 3.91299140e-12 1.65456096e-15 1.10420883e-16 3.91122642e-12 2.15692814e-14 4.75890858e-14
8.16308998e+00 2.80950374e-12 4.62165107e-16 4.53995531e-17 2.80899617e-12 1.15040976e-14 4.31139160e-14
8.43628443e+00 1.87553457e-12 7.16175805e-17 1.57402408e-17 1.87544722e-12 5.46317436e-15 3.90595811e-14
8.71862190e+00 1.48397518e-12 1.53512665e-17 7.03459873e-18 1.48395280e-12 3.24698514e-15 3.53865066e-14
9.01040836e+00 1.22252291e-12 2.70605450e-18 3.11951731e-18 1.22251708e-12 1.91313222e-15 3.20588397e-14
9.31196005e+00 1.07074599e-12 5.47435677e-19 0.00000000e+00 1.07074545e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.17603809e-12 3.72367741e-19 0.00000000e+00 1.17603772e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.34951062e-12 6.71841874e-19 0.00000000e+00 1.34950995e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.66812744e-12 1.65275295e-18 0.00000000e+00 1.66812579e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.02596513e-12 4.05228876e-18 0.00000000e+00 2.02596107e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.55905759e-12 1.17665264e-17 0.00000000e+00 2.55904582e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 3.13899967e-12 2.83903889e-17 0.00000000e+00 3.13897128e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 3.76539226e-12 5.79954045e-17 0.00000000e+00 3.76533427e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 4.43934124e-12 1.09406965e-16 0.00000000e+00 4.43923183e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 5.16827075e-12 1.89381390e-16 0.00000000e+00 5.16808137e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 5.87379567e-12 2.92914363e-16 0.00000000e+00 5.87350275e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 6.49804157e-12 4.13430557e-16 0.00000000e+00 6.49762814e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 6.94965386e-12 4.86139498e-16 0.00000000e+00 6.94916772e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 7.35613796e-12 4.95641438e-16 0.00000000e+00 7.35564232e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 7.43668736e-12 3.93255335e-16 0.00000000e+00 7.43629410e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 7.59629708e-12 2.93384077e-16 0.00000000e+00 7.59600369e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 7.68425259e-12 2.07052816e-16 0.00000000e+00 7.68404554e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 7.80001771e-12 1.43856621e-16 0.00000000e+00 7.79987386e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 7.97554412e-12 9.87395310e-17 0.00000000e+00 7.97544538e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 8.19942783e-12 7.41024935e-17 0.00000000e+00 8.19935373e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 8.43609899e-12 5.92266425e-17 0.00000000e+00 8.43603976e-12 0.00000000e+00 4.02958296e-15
