# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.59143142e-15 2.96335043e-15 1.62808099e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.24776358e-16 5.44940017e-16 3.79836341e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.55962463e-16 8.06906417e-17 1.75271821e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 9.48135317e-17 1.67117127e-17 7.81018190e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.37539828e-16 1.75212080e-17 1.20018620e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.65945717e-16 4.74820237e-19 1.65470897e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.07757076e-16 2.21582570e-19 2.07535494e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.45572746e-16 1.03440149e-20 3.45562402e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.15665642e-16 1.20198774e-22 4.15665521e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.53580538e-16 1.90142010e-24 4.53580536e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.87739548e-16 3.66273182e-26 7.87739548e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.30461332e-15 2.21038523e-21 3.30461111e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.74594827e-15 6.32649679e-24 4.74594826e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.85620926e-15 2.47829217e-26 8.85620926e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 7.27504764e-15 1.68634142e-28 7.27504764e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.64770180e-15 2.28903817e-30 9.64770180e-15 3.68323077e-306 2.88361652e-306 1.16388008e-11
9.12010839e-03 1.49240425e-14 2.39674267e-32 1.49240425e-14 2.32781040e-267 2.11168439e-267 1.37375167e-11
1.04712855e-02 1.82030658e-14 1.26468056e-33 1.82030658e-14 2.42774575e-234 1.73185099e-234 1.53429287e-11
1.20226443e-02 2.17223700e-14 6.28970905e-35 2.17223700e-14 2.41536561e-204 2.33332318e-204 1.53429287e-11
1.38038426e-02 1.68529359e-14 1.78942391e-36 1.68529359e-14 2.38270334e-179 2.22214166e-179 1.53429287e-11
1.58489319e-02 1.56868382e-14 2.25371752e-38 1.56868382e-14 2.90056142e-157 2.76470887e-157 1.53429287e-11
1.81970086e-02 1.03011232e-14 3.98713827e-40 1.03011232e-14 3.79213290e-138 3.62301298e-138 1.53429287e-11
2.08929613e-02 1.24503454e-14 1.39371854e-41 1.24503454e-14 1.38303393e-121 1.31702484e-121 1.53429287e-11
2.39883292e-02 1.52694744e-14 1.80741859e-43 1.52694744e-14 6.36981715e-107 6.22191666e-107 1.53429287e-11
2.75422870e-02 8.48360300e-15 1.15348685e-45 8.48360300e-15 2.06661544e-94 2.02614046e-94 1.53429287e-11
3.16227766e-02 8.62540465e-15 8.13565822e-48 8.62540465e-15 2.18071187e-83 2.15748066e-83 1.53429287e-11
