# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.51349128e-19 7.13670434e-48 4.51349128e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.42752931e-19 9.73183156e-54 4.42752931e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.82933572e-19 2.69780718e-60 4.82933572e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.58756621e-19 8.81807705e-66 5.58756621e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.22049553e-18 4.35507859e-66 1.22049553e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.35224845e-18 4.55709949e-78 1.35224845e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.73136360e-18 5.85271380e-81 1.73136360e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.00092362e-18 3.34050920e-91 3.00092362e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.62387397e-18 6.90715698e-106 2.62387397e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.88226090e-18 1.38002188e-119 2.88226090e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.80522035e-18 1.17365291e-132 2.80522035e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.30259817e-17 5.83081451e-98 2.30259817e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.03804734e-17 4.04222974e-117 3.03804734e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.72378762e-17 2.81657954e-135 3.72378762e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.35845852e-17 1.13807576e-151 4.35845852e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.32174496e-17 7.37871062e-166 3.32174496e-17 6.43427971e-308 6.43427971e-308 2.63392557e-28
