# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.65961847e-13 3.64905087e-13 1.05676056e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.58266059e-13 3.50364510e-13 7.90154933e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.29429414e-13 3.28406799e-13 1.02261459e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.23250129e-13 3.19510920e-13 3.73920944e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.88340326e-13 3.72196070e-13 1.61442557e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.10628617e-13 2.88914061e-13 2.17145564e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.34617050e-13 3.07623222e-13 1.26993828e-13 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.76375905e-13 2.53654775e-13 1.22721129e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.05394789e-13 1.79227008e-13 2.61677808e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.97920977e-13 1.31050886e-13 6.68700916e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.08361847e-13 9.79436017e-14 1.04182450e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.07858054e-13 3.85335862e-13 4.22522192e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.32626764e-13 2.33038961e-13 1.99587803e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.85756142e-13 1.45932527e-13 1.39823615e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.17199471e-12 9.71637277e-14 1.07483098e-12 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.47990397e-13 6.98489043e-14 2.78141493e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.12876248e-14 4.87861055e-14 4.25015193e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.70511884e-14 3.88233733e-14 1.82278152e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 5.28780918e-14 2.78205385e-14 2.50575532e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 5.99378481e-14 1.87371038e-14 4.12007443e-14 1.05988638e-309 1.05988638e-309 1.09990604e-11
1.58489319e-02 2.21280736e-14 1.15276749e-14 1.06003987e-14 7.43899288e-271 7.43899288e-271 1.09990604e-11
1.81970086e-02 1.65958414e-14 7.36492270e-15 9.23091874e-15 1.44838758e-236 1.44838758e-236 1.09990604e-11
2.08929613e-02 2.05391073e-14 5.07499720e-15 1.54641101e-14 3.46374880e-207 3.46374880e-207 1.09990604e-11
2.39883292e-02 1.15520884e-14 3.13245632e-15 8.41963206e-15 1.69643910e-181 1.69643910e-181 1.09990604e-11
2.75422870e-02 9.48089691e-15 1.78706703e-15 7.69382988e-15 4.25604149e-159 4.25604149e-159 1.09990604e-11
3.16227766e-02 7.13746292e-15 1.03090542e-15 6.10655750e-15 9.01490549e-140 9.01490549e-140 1.09990604e-11
3.63078055e-02 5.09335004e-15 6.69607237e-16 4.42374280e-15 7.41294438e-123 7.41294438e-123 1.09990604e-11
4.16869383e-02 4.26431123e-15 4.61035575e-16 3.80327565e-15 4.57835601e-108 4.57835601e-108 1.09990604e-11
4.78630092e-02 3.42591504e-15 1.64796881e-16 3.26111816e-15 3.44404469e-95 3.44404469e-95 1.09990604e-11
5.49540874e-02 2.59082608e-15 3.94102331e-17 2.55141585e-15 2.72187393e-84 2.72187393e-84 1.09990604e-11
6.30957344e-02 1.75016159e-15 1.09043363e-18 1.74907115e-15 1.23205704e-74 1.23205704e-74 1.09990604e-11
7.24435960e-02 1.38561391e-15 1.55638520e-20 1.38559835e-15 2.93145947e-66 2.93145947e-66 1.09990604e-11
8.31763771e-02 1.19460511e-15 2.27163177e-20 1.19458239e-15 7.06330702e-59 7.06330702e-59 1.09990604e-11
9.54992586e-02 1.52313589e-15 6.88634518e-20 1.52306703e-15 1.23983596e-52 1.23983596e-52 1.09990604e-11
1.09647820e-01 1.91932160e-15 1.60846008e-18 1.91771314e-15 4.37080298e-47 4.37080298e-47 1.05040253e-11
1.25892541e-01 2.31951338e-15 2.40774408e-17 2.29543594e-15 2.43469026e-42 2.43469026e-42 9.80292679e-12
1.44543977e-01 3.08275063e-15 2.04975360e-16 2.87777527e-15 3.13629493e-38 3.13629409e-38 9.14862359e-12
1.65958691e-01 4.64744150e-15 7.32827026e-16 3.91461448e-15 1.30615991e-34 1.30615402e-34 8.53799231e-12
1.90546072e-01 3.90479308e-15 3.65735641e-16 3.53905744e-15 9.30497879e-32 9.30496032e-32 7.96811805e-12
2.18776162e-01 2.27306830e-15 6.06082531e-17 2.21246005e-15 1.67737989e-29 1.67737757e-29 7.43628044e-12
2.51188643e-01 5.12486954e-15 5.91045741e-16 4.53382380e-15 6.65079150e-27 6.65076265e-27 6.93994070e-12
2.88403150e-01 9.17201682e-15 2.70707866e-15 6.46493816e-15 6.25253028e-25 6.25213158e-25 6.47672950e-12
3.31131121e-01 1.51279539e-14 6.85383716e-15 8.27411667e-15 5.63699149e-23 5.63624276e-23 6.04443567e-12
3.80189396e-01 2.43190723e-14 1.46158812e-14 9.70318908e-15 2.00590240e-21 2.00489723e-21 5.64099558e-12
4.36515832e-01 4.16502584e-14 2.95297856e-14 1.21204369e-14 3.58352367e-20 3.57956496e-20 5.26448339e-12
5.01187234e-01 7.19100029e-14 5.73721232e-14 1.45373209e-14 5.58869135e-19 5.57115089e-19 4.91310176e-12
5.75439937e-01 1.20803540e-13 1.04519845e-13 1.62787171e-14 4.97723880e-18 4.95373600e-18 4.58517335e-12
6.60693448e-01 1.96701825e-13 1.77049340e-13 1.96215222e-14 3.09626977e-17 3.05839088e-17 4.27913275e-12
7.58577575e-01 3.02838396e-13 2.82052355e-13 2.06319381e-14 1.54103100e-16 1.50150353e-16 3.99351904e-12
8.70963590e-01 4.53741706e-13 4.31311184e-13 2.18092045e-14 6.21317549e-16 5.87859266e-16 3.72696882e-12
1.00000000e+00 6.42938123e-13 6.18869222e-13 2.19338471e-14 2.13505463e-15 1.91428452e-15 3.47820968e-12
1.14815362e+00 8.62986451e-13 8.35233575e-13 2.16140802e-14 6.13879598e-15 4.98798037e-15 3.24605414e-12
1.31825674e+00 1.09893188e-12 1.06129588e-12 2.05174676e-14 1.71185344e-14 1.15498177e-14 3.02939399e-12
1.51356125e+00 1.33287544e-12 1.26750150e-12 1.98156007e-14 4.55583373e-14 2.44300907e-14 2.82719497e-12
1.73780083e+00 1.57353818e-12 1.44280070e-12 1.94589346e-14 1.11278554e-13 4.50354981e-14 2.63849186e-12
1.99526231e+00 1.85631422e-12 1.57471748e-12 1.84421581e-14 2.63154585e-13 7.75945020e-14 2.46238388e-12
2.29086765e+00 2.21411705e-12 1.65199328e-12 1.73151923e-14 5.44808581e-13 1.15836722e-13 2.29803035e-12
2.63026799e+00 2.74834729e-12 1.67697651e-12 1.58853749e-14 1.05548541e-12 1.50059200e-13 2.14464670e-12
3.01995172e+00 3.45829923e-12 1.66233315e-12 1.39336111e-14 1.78203247e-12 1.78371275e-13 2.00150076e-12
3.46736850e+00 4.38673026e-12 1.61992354e-12 1.15116989e-14 2.75529502e-12 1.88544183e-13 1.86790919e-12
3.98107171e+00 5.49046098e-12 1.56060313e-12 9.30867773e-15 3.92054918e-12 1.86689082e-13 1.74323429e-12
4.57088190e+00 6.71599915e-12 1.49108734e-12 7.00679163e-15 5.21790502e-12 1.64227098e-13 1.62688090e-12
5.24807460e+00 7.70934722e-12 1.25421688e-12 4.43033548e-15 6.45070001e-12 1.31442916e-13 1.34518114e-12
6.02559586e+00 8.36919807e-12 8.38516854e-13 2.11230821e-15 7.52856891e-12 9.70768838e-14 8.88752369e-13
6.70000000e+00 8.82439393e-12 6.14030628e-13 1.13276604e-15 8.20923053e-12 7.28400663e-14 6.46481889e-13
6.92422916e+00 8.93080706e-12 5.57293677e-13 9.28159118e-16 8.37258522e-12 6.57256786e-14 5.85688198e-13
7.15596261e+00 9.07055598e-12 5.05325518e-13 7.36082628e-16 8.56449438e-12 5.83288412e-14 5.30611407e-13
7.39545150e+00 9.06568515e-12 4.57272443e-13 5.59764329e-16 8.60785294e-12 4.98209103e-14 4.80713913e-13
7.64295536e+00 8.90324028e-12 4.11395062e-13 3.69480670e-16 8.49147574e-12 3.93890982e-14 4.35508666e-13
7.89874245e+00 8.37843990e-12 3.66560094e-13 2.01880391e-16 8.01167793e-12 2.73178366e-14 3.94554418e-13
8.16308998e+00 7.74820906e-12 3.23638194e-13 1.00013538e-16 7.42447085e-12 1.78431096e-14 3.57451415e-13
8.43628443e+00 6.91439420e-12 2.82077184e-13 4.44808139e-17 6.63227253e-12 1.09649527e-14 3.23837494e-13
8.71862190e+00 6.49752291e-12 2.47607164e-13 2.36338402e-17 6.24989211e-12 7.60417271e-15 2.93384550e-13
9.01040836e+00 6.22085692e-12 2.16420129e-13 1.20339187e-17 6.00442476e-12 5.32694703e-15 2.65795332e-13
9.31196005e+00 5.92180650e-12 1.89732777e-13 0.00000000e+00 5.73207372e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 5.99381330e-12 1.70814764e-13 0.00000000e+00 5.82299853e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 6.47608443e-12 1.57105152e-13 0.00000000e+00 6.31897928e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.07036010e-12 1.45480718e-13 0.00000000e+00 6.92487938e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.66349067e-12 1.34706549e-13 0.00000000e+00 7.52878412e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 8.35843080e-12 1.25193372e-13 0.00000000e+00 8.23323743e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 9.14130225e-12 1.15880916e-13 0.00000000e+00 9.02542133e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 9.84168438e-12 1.06870648e-13 0.00000000e+00 9.73481373e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.06908837e-11 9.83892269e-14 0.00000000e+00 1.05924945e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.14054260e-11 9.04103487e-14 0.00000000e+00 1.13150156e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.20850808e-11 8.28738702e-14 0.00000000e+00 1.20022069e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.28173141e-11 7.58134731e-14 0.00000000e+00 1.27415006e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.33505686e-11 6.90776706e-14 0.00000000e+00 1.32814909e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.38277534e-11 6.27439220e-14 0.00000000e+00 1.37650095e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.43894630e-11 5.66786806e-14 0.00000000e+00 1.43327844e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.48353297e-11 5.11307117e-14 0.00000000e+00 1.47841990e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.53165659e-11 4.60697177e-14 0.00000000e+00 1.52704962e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.59492055e-11 4.14954398e-14 0.00000000e+00 1.59077100e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.64944681e-11 3.73653752e-14 0.00000000e+00 1.64571027e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.69851465e-11 3.37122684e-14 0.00000000e+00 1.69514342e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.74590737e-11 3.04582998e-14 0.00000000e+00 1.74286154e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.79610050e-11 2.75973462e-14 0.00000000e+00 1.79334077e-11 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.85084268e-11 2.50725749e-14 0.00000000e+00 1.84833542e-11 0.00000000e+00 2.74207841e-14
1.98547123e+01 1.89058788e-11 2.28154539e-14 0.00000000e+00 1.88830634e-11 0.00000000e+00 2.48421957e-14
2.05191907e+01 1.94234023e-11 2.07739394e-14 0.00000000e+00 1.94026283e-11 0.00000000e+00 2.25060919e-14
2.12059073e+01 1.95993434e-11 1.89097181e-14 0.00000000e+00 1.95804337e-11 0.00000000e+00 2.03896700e-14
2.19156062e+01 1.97425174e-11 1.72020247e-14 0.00000000e+00 1.97253154e-11 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.99253572e-11 1.56433636e-14 0.00000000e+00 1.99097138e-11 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.99488468e-11 1.42214020e-14 0.00000000e+00 1.99346254e-11 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.99000591e-11 1.29244146e-14 0.00000000e+00 1.98871347e-11 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.97106086e-11 1.17424530e-14 0.00000000e+00 1.96988662e-11 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.88329970e-11 8.84716753e-15 0.00000000e+00 1.88241498e-11 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.66370717e-11 5.89529822e-15 0.00000000e+00 1.66311764e-11 0.00000000e+00 6.14866414e-15
3.63078055e+01 1.36745995e-11 3.92341127e-15 0.00000000e+00 1.36706761e-11 0.00000000e+00 4.06238211e-15
